timestamp,interval_seconds
1772027439.592144,0.629504
1772027440.370373,0.778468
1772027441.057996,0.687629
1772027441.846511,0.788508
1772027442.966170,1.119664
1772027443.757271,0.791098
1772027444.512555,0.755288
1772027445.184299,0.671699
1772027446.439545,1.255269
1772027447.271101,0.831578
1772027448.061081,0.789984
1772027448.843323,0.782225
1772027450.043845,1.200531
1772027450.899885,0.856044
1772027451.684885,0.784986
1772027452.528694,0.843824
1772027453.651728,1.123026
1772027454.560102,0.908381
1772027455.330743,0.770623
1772027456.119734,0.789014
1772027457.345180,1.225433
1772027458.139493,0.794323
1772027458.962236,0.822739
1772027459.855445,0.893212
1772027461.110794,1.255324
1772027461.938040,0.827268
1772027462.789344,0.851305
1772027463.606136,0.816792
1772027464.691779,1.085646
1772027465.536082,0.844300
1772027466.520462,0.984365
1772027467.327665,0.807224
1772027468.352235,1.024562
1772027469.213981,0.861755
1772027470.039679,0.825695
1772027470.755866,0.716186
1772027471.827176,1.071315
1772027473.081052,1.253875
1772027473.847984,0.766931
1772027474.622137,0.774129
1772027475.793890,1.171771
1772027476.584994,0.791106
1772027477.378804,0.793814
1772027477.919648,0.540835
1772027479.114517,1.194879
1772027479.999785,0.885263
1772027480.821724,0.821944
1772027481.617122,0.795395
1772027482.951463,1.334329
1772027483.765877,0.814430
1772027484.568724,0.802839
1772027485.339090,0.770356
1772027486.327763,0.988687
1772027487.201753,0.873987
1772027488.348082,1.146333
1772027489.302178,0.954096
1772027490.441281,1.139105
1772027491.346200,0.904908
1772027492.236450,0.890261
1772027493.023575,0.787125
1772027494.171185,1.147608
1772027495.012241,0.841056
1772027495.860253,0.848013
1772027496.737183,0.876931
1772027497.799788,1.062600
1772027498.577417,0.777625
1772027499.335495,0.758063
1772027500.149483,0.814011
1772027501.409424,1.259940
1772027502.302720,0.893298
1772027503.098826,0.796106
1772027503.834744,0.735918
1772027505.070063,1.235317
1772027505.912827,0.842768
1772027506.676280,0.763450
1772027507.489208,0.812926
1772027508.511426,1.022215
1772027509.226804,0.715372
1772027510.051405,0.824608
1772027510.859002,0.807598
1772027512.096241,1.237234
1772027512.938915,0.842683
1772027513.720483,0.781564
1772027514.330713,0.610231
1772027515.499645,1.168930
1772027516.422324,0.922683
1772027517.321959,0.899613
1772027518.089785,0.767846
1772027519.069572,0.979784
1772027519.848385,0.778809
1772027520.713719,0.865340
1772027521.418261,0.704546
1772027522.432672,1.014408
1772027523.223697,0.791020
1772027523.957413,0.733722
1772027524.730454,0.773041
1772027526.020936,1.290483
1772027526.849918,0.828973
1772027527.733601,0.883688
1772027528.589616,0.856020
1772027529.515767,0.926151
1772027530.293011,0.777237
1772027531.170437,0.877431
1772027531.899313,0.728867
1772027533.201268,1.301965
