evolution rate,geometric mean length lived,geometric mean species population time
0.085,2995.437296653104,182975.89482050945
0.087,81.0,94.0
0.097,4001.0,235136.46885160118
0.108,4001.0,206390.0
0.111,212.0,538.0
0.12,3990.304768963945,264404.942215494
0.129,239.0,441.0
0.131,206.99999999999997,318.0
0.132,4001.0,258763.25481799
0.143,1190.3677952385679,32112.39115542769
0.155,3117.439494200328,182591.21142048432
0.167,4001.0,246339.99999999997
0.178,1527.9999999999998,68408.0
0.188,239.0,2147.0000000000005
0.19,2193.7660082140487,82082.62589286448
0.202,1351.9999999999998,46747.000000000015
0.212,103.0,112.00000000000001
0.213,4001.0,278503.65798674885
0.214,98.0,319.0
0.219,178.0,451.99999999999994
0.225,695.0000000000001,13977.000000000002
0.234,86.0,89.0
0.237,4001.0,284488.0
0.248,1113.0000000000002,18931.999999999993
0.26,4001.0,268933.00000000006
0.294,91.0,105.0
0.295,885.5484176486343,23293.764616308803
0.307,1303.0,44610.0
0.318,977.8747363543042,10470.148375261928
0.328,194.0,313.0
0.354,192.0,376.99999999999994
0.359,76.0,97.0
0.39,159.0,246.0
0.394,204.99999999999997,645.0
