evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,92.0,273.0
0.057,338.0,6098.0
0.059,54.0,89.0
0.063,2583.5,148407.0
0.067,820.0,35609.0
0.068,2481.0,112789.0
0.07,122.0,1344.0
0.071,409.0,3114.0
0.072,358.0,10538.0
0.074,271.0,1547.0
0.075,90.5,97.5
0.076,176.0,541.0
0.083,216.0,1404.0
0.084,4502.0,356864.0
0.086,107.0,157.0
0.092,216.0,967.0
0.095,73.0,89.0
0.098,5840.0,458714.0
0.099,94.5,115.75
0.106,520.0,14093.0
0.107,94.0,102.0
0.108,113.0,198.0
0.111,137.0,1062.5
0.119,97.0,146.0
0.123,589.5,12867.5
0.127,232.5,718.5
0.129,2464.0,71168.5
0.134,120.0,141.0
0.138,3207.0,157320.0
0.139,853.5,20852.0
0.144,1285.0,39868.0
0.147,1306.0,50617.0
0.152,82.0,267.0
0.153,145.33333333333334,191.0
0.154,4348.0,180368.0
0.157,113.0,162.0
0.158,42.0,58.0
0.159,216.0,302.0
0.162,268.0,387.0
0.163,7606.0,481318.0
0.166,156.0,528.0
0.168,922.0,17268.0
0.17,76.0,96.0
0.172,649.0,19590.0
0.173,110.0,162.0
0.174,130.5,276.5
0.175,7516.0,478812.0
0.177,61.0,113.0
0.18,1445.0,73847.0
0.183,86.0,98.0
0.184,113.0,306.0
0.185,295.0,11009.0
0.193,3947.0,271695.0
0.195,5658.0,186123.0
0.199,1122.0,24264.0
0.2,76.0,81.0
0.205,92.0,215.0
0.207,1095.0,55487.0
0.208,87.0,94.0
0.209,216.0,867.0
0.211,327.0,838.0
0.212,602.0,4430.0
0.213,266.0,503.0
0.214,3034.5,222380.5
0.221,123.5,241.5
0.222,107.0,108.0
0.226,2684.5,138605.0
0.231,99.0,258.0
0.233,2814.0,159883.0
0.234,3314.0,126378.0
0.235,492.0,5015.0
0.236,198.0,292.0
0.237,3452.0,179502.0
0.239,168.0,1380.0
0.244,1499.0,28452.0
0.245,71.0,123.0
0.246,79.0,87.0
0.25,107.0,149.0
0.251,1382.0,35216.0
0.253,109.0,221.0
0.254,157.0,384.0
0.256,501.0,13439.0
0.257,286.0,3556.0
0.26,4225.0,222636.0
0.262,203.5,620.0
0.265,3259.5,104987.5
0.266,1258.0,23729.0
0.274,135.5,211.5
0.276,2444.0,84222.0
0.28,664.0,11121.0
0.285,80.0,148.0
0.286,462.0,9774.0
0.292,286.5,4623.5
0.295,792.5,28623.5
0.296,4556.0,211270.0
0.299,119.0,145.0
0.301,250.0,2129.3333333333335
0.302,749.5,21438.5
0.305,91.5,94.0
0.306,585.0,15695.0
0.307,216.0,281.0
0.309,76.0,174.0
0.311,3688.0,206632.0
0.312,89.0,99.0
0.314,90.0,96.0
0.316,1920.0,51394.0
0.32,2273.0,152040.0
0.322,652.0,34787.0
0.323,3593.0,125290.0
0.328,2687.0,124253.0
0.333,2347.0,177136.0
0.336,4145.0,229744.0
0.337,182.0,1497.0
0.339,211.0,362.0
0.341,9100.0,395827.0
0.343,351.0,1858.0
0.345,195.0,525.0
0.348,75.0,152.0
0.35,2147.0,85380.0
0.352,72.0,78.0
0.353,1355.5,79860.5
0.354,186.0,880.0
0.355,3280.0,164669.0
0.361,3156.0,223155.0
0.365,1646.0,92334.0
0.366,92.0,161.0
0.37,6836.0,471052.0
0.371,1876.0,60515.0
0.372,137.0,429.0
0.373,737.0,7277.0
0.374,964.0,22525.5
0.375,2032.5,148767.0
0.382,475.0,6615.0
0.385,2057.0,95518.0
0.386,205.0,924.0
0.387,2316.0,124515.0
0.389,1445.5,72312.5
0.39,58.0,82.0
0.391,58.0,60.0
0.392,433.0,6873.0
0.393,113.0,117.0
0.394,189.0,415.0
0.397,1352.5,48605.5
