timestamp,interval_seconds
1772067596.968693,0.738015
1772067597.881927,0.913652
1772067598.770726,0.888801
1772067599.673528,0.902798
1772067600.564169,0.890639
1772067601.241690,0.677527
1772067601.836429,0.594721
1772067602.711822,0.875396
1772067603.654662,0.942844
1772067604.509596,0.854948
1772067605.234353,0.724759
1772067605.681891,0.447527
1772067606.172772,0.490872
1772067606.744601,0.571849
1772067607.198863,0.454260
1772067607.441004,0.242144
1772067607.812914,0.371910
1772067608.235136,0.422223
1772067608.836327,0.601177
1772067609.514521,0.678204
1772067609.965281,0.450758
1772067610.418528,0.453253
1772067610.988611,0.570081
1772067611.583816,0.595206
1772067612.206668,0.622847
1772067612.726625,0.519945
1772067613.918064,1.191455
1772067614.782356,0.864287
1772067615.727363,0.945002
1772067616.558105,0.830749
1772067617.556972,0.998856
1772067618.233822,0.676862
1772067618.909427,0.675594
1772067619.735619,0.826202
1772067620.470723,0.735096
1772067621.177411,0.706696
1772067621.850016,0.672606
1772067622.739966,0.889947
1772067623.585143,0.845172
1772067624.530663,0.945531
1772067625.481658,0.950988
1772067625.891740,0.410088
1772067626.398279,0.506534
1772067626.834981,0.436702
1772067627.385341,0.550361
1772067628.331772,0.946433
1772067629.252556,0.920782
1772067630.172920,0.920363
1772067630.942987,0.770071
1772067631.833033,0.890031
1772067632.557220,0.724194
1772067633.029182,0.471971
1772067633.643491,0.614311
1772067634.400838,0.757339
1772067635.322064,0.921225
1772067636.285846,0.963786
1772067637.083534,0.797692
1772067637.947850,0.864304
1772067638.813808,0.865965
1772067639.285582,0.471775
1772067640.073856,0.788274
1772067640.836931,0.763069
1772067641.829224,0.992301
1772067642.820403,0.991165
1772067643.916206,1.095818
1772067644.948699,1.032488
1772067646.062191,1.113495
1772067646.381112,0.318925
1772067646.604338,0.223227
1772067646.983697,0.379358
1772067647.361676,0.377975
1772067647.751653,0.389977
1772067648.077798,0.326148
1772067648.465199,0.387398
1772067648.791249,0.326052
1772067649.163753,0.372503
1772067649.525966,0.362215
1772067649.910100,0.384136
1772067650.249315,0.339210
1772067650.589950,0.340637
1772067650.911897,0.321949
