evolution rate,geometric mean length lived,geometric mean species population time
0.056,92.0,273.0
0.057,337.99999999999994,6098.000000000003
0.059,54.0,89.0
0.063,864.686070201203,13540.483927836556
0.067,819.9999999999999,35608.99999999999
0.068,2481.0,112789.00000000006
0.07,122.0,1344.0000000000002
0.071,294.32125305522874,1683.031788172761
0.072,358.0,10538.000000000004
0.074,271.0,1547.0000000000005
0.075,90.38805230781334,97.28309205612248
0.076,176.0,541.0
0.083,216.0,1403.9999999999998
0.084,4502.000000000001,356864.00000000023
0.086,107.0,157.0
0.092,216.0,966.9999999999998
0.095,73.0,89.0
0.098,5839.999999999999,458714.0000000004
0.099,73.57190204729459,90.8652208364091
0.106,520.0,14092.999999999998
0.107,94.0,102.0
0.108,112.99999999999999,198.0
0.111,111.92854863706579,399.5822818894751
0.119,97.0,146.0
0.123,517.4011982978005,4311.995361778581
0.127,191.73940648703388,595.1772845127745
0.129,765.7231875815177,8620.32551589556
0.134,120.0,141.0
0.138,3206.999999999999,157320.00000000006
0.139,309.2604080706096,1682.6312727392174
0.144,1285.0,39868.00000000001
0.147,1306.0,50616.99999999999
0.152,82.0,267.0
0.153,136.3624988996029,166.35251935193185
0.154,4348.0,180368.0000000001
0.157,112.99999999999999,162.0
0.158,42.0,57.99999999999999
0.159,216.0,302.0
0.162,268.0,386.99999999999994
0.163,7606.000000000003,481317.99999999977
0.166,156.0,528.0000000000001
0.168,922.0000000000002,17268.0
0.17,76.0,96.0
0.172,648.9999999999999,19590.0
0.173,110.00000000000001,162.0
0.174,126.6412255152326,222.97981971469972
0.175,7516.000000000001,478812.0000000002
0.177,61.0,112.99999999999999
0.18,1444.9999999999998,73847.00000000003
0.183,86.0,98.0
0.184,110.19981851164728,257.06030420895405
0.185,295.0,11009.000000000005
0.193,3947.0000000000005,271695.0
0.195,5658.000000000001,186122.99999999994
0.199,1122.0000000000002,24264.000000000007
0.2,76.0,81.0
0.205,92.0,215.0
0.207,1094.9999999999998,55486.99999999998
0.208,87.0,94.0
0.209,216.0,867.0
0.211,327.00000000000006,838.0000000000002
0.212,602.0,4429.999999999999
0.213,266.0,503.0
0.214,1124.3878334453816,25475.219488750234
0.221,120.16655108639841,199.90497742677644
0.222,107.0,108.0
0.226,1269.232051281404,22745.26212203324
0.231,99.0,258.0
0.233,2814.000000000001,159883.0
0.234,3314.000000000001,126377.99999999997
0.235,492.0,5015.0
0.236,198.0,292.0
0.237,3451.9999999999995,179502.00000000006
0.239,168.0,1380.0000000000002
0.244,1499.0,28451.999999999985
0.245,71.0,123.0
0.246,79.0,87.0
0.25,100.02499687578099,141.05672617780408
0.251,1382.0,35216.0
0.253,109.00000000000001,221.0
0.254,157.0,384.00000000000006
0.256,501.0,13439.000000000004
0.257,286.0,3556.000000000001
0.26,4224.999999999999,222636.0
0.262,197.63602910400726,581.1574657526135
0.265,1733.1993537963265,32160.093532202278
0.266,1258.0000000000002,23729.000000000004
0.274,123.61229712289953,188.20201911775547
0.276,2444.0,84222.0
0.28,664.0,11120.999999999998
0.285,80.0,148.0
0.286,462.0,9774.0
0.292,201.6680440724311,912.7957055113702
0.295,489.18708077789626,4636.429876532158
0.296,4555.999999999999,211269.99999999988
0.299,119.0,145.0
0.301,237.07064069552484,1156.1534520094722
0.302,526.4294824570525,8990.01535037622
0.305,91.498633869583,94.0
0.306,585.0,15694.999999999998
0.307,216.0,281.0
0.309,76.0,174.0
0.311,3687.9999999999995,206632.00000000012
0.312,89.0,99.0
0.314,90.0,96.0
0.316,1920.0000000000002,51394.000000000015
0.32,2273.0000000000005,152040.0
0.322,652.0,34787.000000000015
0.323,3592.999999999999,125289.99999999997
0.328,1028.0007090690403,24112.62851041271
0.333,2347.0000000000005,177136.0
0.336,4145.0,229743.9999999999
0.337,182.0,1497.0
0.339,188.904737897174,354.76752951757015
0.341,9099.999999999996,395826.9999999997
0.343,350.99999999999994,1857.9999999999995
0.345,195.0,525.0
0.348,75.0,152.0
0.35,2147.0000000000005,85380.0
0.352,72.0,78.0
0.353,664.4080071763134,6645.749619117471
0.354,186.0,880.0000000000001
0.355,3279.999999999999,164669.0
0.361,3155.999999999999,223155.00000000012
0.365,1646.0,92333.99999999997
0.366,92.0,161.0
0.37,6809.881570189016,463237.4853010061
0.371,1876.0000000000002,60515.00000000001
0.372,137.0,429.0
0.373,737.0,7277.0
0.374,528.8288948232689,10581.35341059923
0.375,604.5791924967316,6359.7270381676
0.382,475.0,6615.000000000001
0.385,2056.9999999999995,95518.0
0.386,204.99999999999997,923.9999999999999
0.387,2316.0000000000005,124515.00000000001
0.389,447.45949537360366,3763.4619700483227
0.39,57.99999999999999,82.0
0.391,57.99999999999999,60.0
0.392,433.0,6873.000000000004
0.393,112.99999999999999,117.0
0.394,187.06148721743875,403.5046468133917
0.397,556.9560126257728,5498.407769527468
