evolution rate,geometric mean length lived,geometric mean species population time
0.05,1745.6877937261381,103631.72704288384
0.062,1917.3307052063965,131288.92607806926
0.067,73.0,140.0
0.069,199.0,496.0
0.073,1715.2775922845167,82110.10074173975
0.078,94.0,1060.9999999999998
0.08,322.99999999999994,3537.9999999999995
0.081,84.0,135.0
0.085,3562.549528711188,235017.8382137923
0.087,124.0,250.99999999999997
0.088,135.0,196.0
0.094,92.0,101.0
0.097,1747.9609484013267,91653.67078953625
0.102,252.99999999999997,6970.0
0.104,101.0,105.0
0.105,192.0,1379.0000000000002
0.108,1301.9386069855955,38917.635808740124
0.118,175.0,365.0
0.12,2743.9271654706927,140165.94189600626
0.128,144.0,165.0
0.132,3017.994014561836,192245.17202090172
0.133,96.0,198.0
0.143,1808.6080019715005,79159.68404887746
0.151,66.0,85.0
0.154,110.00000000000001,501.0
0.155,3396.8428231020853,202203.93372684703
0.163,102.0,103.0
0.167,2207.4151792698735,95781.63155044554
0.168,43.0,87.0
0.174,74.0,87.0
0.177,109.00000000000001,315.99999999999994
0.178,4001.0,278981.1554178259
0.179,101.0,151.0
0.182,587.0000000000001,5048.999999999999
0.184,111.00000000000001,185.0
0.19,2432.8985210908404,116902.96192298511
0.192,100.33222835420892,142.98958308392295
0.194,80.0,145.0
0.196,81.24038404635961,94.86832980505137
0.199,104.0,169.0
0.201,40.0,42.0
0.202,2140.4359077835616,92687.29494568695
0.203,316.3036515755074,1995.6855964805677
0.213,2300.950379830562,110932.8562988677
0.216,91.0,108.0
0.22,143.72543268329375,645.9899380021332
0.225,626.1691920013832,10467.704680070437
0.228,91.0,94.0
0.233,761.0000000000002,21168.999999999996
0.237,1129.7428911039892,32888.63876781768
0.238,269.0,2030.9999999999998
0.243,186.0,676.0
0.248,1475.3114925330176,26308.728969678486
0.255,113.99999999999999,142.0
0.258,252.99999999999997,583.0
0.268,94.0,157.0
0.27,272.0,965.0000000000002
0.272,2918.8421660186827,162948.13802974156
0.276,120.0,252.99999999999997
0.277,252.99999999999997,4503.000000000001
0.283,3828.3212585566544,223276.5795169322
0.289,104.0,200.99999999999997
0.29,94.0,145.0
0.292,123.24771803161308,143.15027069481917
0.294,150.0,194.0
0.295,791.0,22596.000000000004
0.296,88.0,105.0
0.303,45.0,59.0
0.307,908.8785357943534,22376.465920860253
0.31,111.00000000000001,113.99999999999999
0.318,1033.9922630271462,33625.89743040326
0.321,106.0,155.0
0.33,494.21351825934954,9900.145967116267
0.345,89.0,91.0
0.353,204.0,941.0
0.359,82.0,107.0
0.361,77.0,96.0
0.363,79.0,96.0
0.365,95.0,633.0
0.371,140.0,153.0
0.372,252.99999999999997,2825.0000000000005
0.377,63.0,467.0
0.388,167.65970659019564,1645.6687432282338
0.39,193.0,388.0
0.392,96.0,97.0
0.395,91.0,98.0
0.398,963.0000000000002,16131.999999999996
0.399,275.99999999999994,977.0
