evolution rate,length lived,species population time,population
0.365,59,192,3
0.277856,54,100,1
0.130873,60,242,4
0.276848,158,378,2
0.094581,2438,177947,72
0.110375,2439,284765,116
0.270477,250,2633,10
0.067029,1220,167848,137
0.094303,1219,252064,206
0.138409,1111,54033,48
0.325477,252,3845,15
0.05508,1285,79323,61
0.346061,75,103,1
0.108534,1306,125416,96
0.168989,747,69737,93
0.246471,2877,291390,101
0.086877,41,66,1
0.05324,775,26688,34
0.391654,69,150,2
0.103406,176,446,2
0.398909,197,1707,8
0.19418,84,108,1
0.058781,259,448,1
0.13099,416,17207,41
0.159104,196,1100,5
0.340484,337,5244,15
0.345513,370,8495,22
0.211479,296,4888,16
0.39909,94,98,1
0.146682,3659,278769,76
0.301731,68,104,1
0.09818,480,1987,4
0.089351,794,26517,33
0.079414,629,15054,23
0.155651,995,31154,31
0.094558,835,53342,63
0.103221,105,240,2
0.051862,911,8430,9
0.223259,73,116,1
0.37861,815,142196,174
0.351454,2018,192929,95
0.066704,1305,22611,17
0.361688,99,160,1
0.271902,822,86169,104
0.105815,1749,34598,19
0.374034,264,7024,26
0.357955,69,103,1
0.292161,71,94,1
0.122188,3242,178504,55
0.200904,130,274,2
0.191255,213,257,1
0.209634,90,104,1
0.175063,140,204,1
0.290858,61,96,1
0.380477,206,774,3
0.172381,190,448,2
0.108333,863,21928,25
0.343755,94,112,1
0.114143,768,50319,65
0.213733,79,103,1
0.05831,644,1557,2
0.350767,1003,175491,174
0.325974,63,93,1
0.225101,613,106251,173
0.159206,116,331,2
0.244889,246,15692,63
0.191417,1944,298140,153
0.134972,131,341,2
0.105362,197,395,2
0.276466,64,87,1
0.19122,120,156,1
0.195074,310,1320,4
0.36032,85,113,1
0.324819,321,3410,10
0.376662,422,64115,151
0.256678,243,2599,10
0.240184,96,171,1
0.258043,116,434,3
0.394646,280,5004,17
0.088894,1218,73695,60
0.200064,76,200,2
0.180432,84,243,2
0.08558,572,1015,1
0.226126,180,929,5
0.233825,200,630,3
0.115037,1960,47831,24
0.302484,64,94,1
0.273805,473,18049,38
0.221993,433,54122,124
0.084986,316,8220,26
0.34036,118,733,6
0.085224,786,6489,8
0.378557,514,20492,39
0.121027,553,29893,54
0.141155,2323,166964,71
0.201667,277,4104,14
0.194798,328,789,2
0.320763,96,104,1
0.273252,73,105,1
0.209416,714,39150,54
0.252895,55,98,1
0.190615,89,112,1
0.134856,479,3065,6
0.103441,68,107,1
0.050149,1246,138912,111
0.126668,293,935,3
0.329124,96,162,1
0.207939,71,153,2
0.158761,1217,140986,115
0.203978,81,166,2
0.122274,1219,169258,138
0.22793,71,90,1
0.05,877,68857,78
0.306709,59,136,2
0.067225,1219,41511,34
0.19686,101,249,2
0.126315,517,20872,40
0.115823,1588,104298,65
0.29098,201,1278,6
0.123283,1895,90498,47
0.18559,1478,88381,59
0.339512,88,143,1
0.395358,740,112494,152
0.119215,139,304,2
0.267829,128,506,3
0.284186,177,508,2
0.087939,1493,93616,62
0.098368,831,22409,26
0.163011,105,248,2
0.304897,104,156,1
0.353994,112,187,1
0.181004,252,1152,4
0.221953,140,699,4
0.286703,229,6248,27
0.329828,101,501,4
0.230178,102,177,1
0.288791,126,463,3
0.292937,867,46286,53
0.204143,69,103,1
0.09557,1220,74790,61
0.105898,79,89,1
0.077328,1014,37804,37
0.114624,999,56836,56
0.215725,65,108,1
0.233456,71,101,1
0.250016,438,17811,40
0.314337,81,116,1
0.308341,670,28327,42
0.298427,72,110,1
0.18605,2640,175656,66
0.237904,222,1784,8
0.167653,89,109,1
0.282179,1534,193446,126
0.378686,72,99,1
0.171005,2112,102368,48
0.190765,4001,279707,69
0.085,1332,100100,75
0.258593,249,472,1
0.27625,92,193,2
0.088699,415,10410,25
0.25098,78,103,1
0.106004,588,1964,3
0.349341,122,326,2
0.118065,884,25258,28
0.13506,709,11354,16
0.348409,258,1502,5
0.31959,92,243,2
0.303685,886,135792,153
0.22799,1940,210502,108
0.224993,679,154853,228
0.173212,167,252,1
0.123548,501,34682,69
0.209963,77,91,1
0.212817,205,928,4
0.08729,1219,180892,148
0.050718,1083,134771,124
0.207354,92,210,2
0.104107,1220,130108,106
0.131969,151,556,3
0.351503,50,88,1
0.193933,2142,178888,83
0.38208,80,87,1
0.122174,415,1513,3
0.284471,313,1846,5
0.051827,1219,12463,10
0.129443,126,200,1
0.228521,143,300,2
0.31342,136,403,2
0.190965,127,299,2
0.156803,4001,302609,75
0.317907,61,151,2
0.096667,2098,164745,78
0.332412,89,235,2
0.165695,86,91,1
0.352438,244,1535,6
0.377605,600,98896,164
0.073404,1160,27318,23
0.189336,3085,259347,84
0.376451,1043,36792,35
0.061667,878,61734,70
0.233465,145,281,1
0.074299,1228,94015,76
0.361867,93,104,1
0.132763,276,5113,18
0.246331,76,93,1
0.188164,2129,139704,65
0.090499,647,1979,3
0.260667,2119,99145,46
0.247235,87,88,1
0.320633,610,65186,106
0.32323,118,161,1
0.224204,310,2226,7
0.310098,66,102,1
0.05,547,52808,96
0.399435,105,150,1
0.139742,120,150,1
0.150456,250,1120,4
0.196503,139,238,1
0.172618,109,111,1
0.384421,96,248,2
0.060034,415,33109,79
0.269835,58,97,1
0.134459,87,113,1
0.060505,495,1028,2
0.306466,94,96,1
0.367359,101,152,1
0.166571,1541,123649,80
0.27335,521,49160,94
0.085233,615,7025,11
0.163705,1148,171329,149
0.182382,78,95,1
0.107493,1095,18887,17
0.262458,92,153,1
0.061786,944,76174,80
0.377359,99,254,2
0.215057,110,130,1
0.313003,705,172360,244
0.113749,1168,48642,41
0.058199,2953,116472,39
0.275714,82,106,1
0.345794,73,99,1
0.394254,68,150,2
0.214582,747,15519,20
0.143351,1126,42642,37
0.10775,1218,70425,57
0.051262,4001,125475,31
0.337891,88,169,1
0.136201,870,34439,39
0.147967,1890,126903,67
0.344542,106,489,4
0.275789,91,151,1
0.257998,209,1364,6
0.240175,168,240,1
0.16369,357,3325,9
0.098851,170,290,1
0.183174,82,227,2
0.051551,3104,413217,133
0.200387,1061,103691,97
0.130003,78,700,8
0.103876,911,281220,308
0.267835,843,86495,102
0.347357,59,105,1
0.271818,676,21061,31
0.200652,680,39678,58
0.357735,97,110,1
0.282232,74,90,1
0.189861,93,107,1
0.164158,244,9332,38
0.367796,60,105,1
0.060341,1060,45479,42
0.155032,162,385,2
0.159484,114,528,4
0.054236,667,8107,12
0.238794,444,15957,35
0.203469,127,770,6
0.161704,822,11450,13
0.25982,235,708,3
0.242625,159,484,3
0.26958,66,109,1
0.344849,84,86,1
0.194746,1127,49103,43
0.204862,132,406,3
0.06141,1961,146047,74
0.052146,440,29747,67
0.144553,93,117,1
0.33393,57,97,1
0.102775,73,104,1
0.152616,610,22593,37
0.346419,76,111,1
0.276144,415,24866,59
0.250048,52,90,1
0.3041,98,382,3
0.094711,2213,166348,75
0.154477,54,93,1
0.094188,1328,89883,67
0.11596,3658,408178,111
0.315812,63,85,1
0.381267,194,2794,14
0.167246,1007,63086,62
0.062544,118,392,3
0.324041,621,19087,30
0.251335,2117,223398,105
0.076396,761,7248,9
0.248944,74,96,1
0.074839,885,21711,24
0.138831,77,155,2
0.060961,1057,54002,51
0.149419,886,212551,239
0.068695,338,549,1
0.285429,82,90,1
0.192871,444,18394,41
0.346721,80,145,1
0.36958,94,493,5
0.282999,325,13338,41
0.268316,172,248,1
0.153523,217,1173,5
0.184283,288,13128,45
0.141139,625,22521,36
0.377599,113,302,2
0.115855,156,516,3
0.064044,844,41199,48
0.225,201,3213,15
0.240541,134,217,1
0.148827,2424,125630,51
0.134588,1219,144891,118
0.309492,384,12156,31
0.21033,114,292,2
0.179989,141,1333,9
0.202414,101,144,1
0.38736,412,25946,62
0.171363,518,82957,160
0.266841,331,5250,15
0.147619,55,127,2
0.088569,1096,61929,56
0.205496,62,97,1
0.079835,318,800,2
0.125619,575,8445,14
0.274127,161,459,2
0.33,147,984,6
0.12,2098,124356,59
0.063516,2523,79632,31
0.223028,76,195,2
0.230966,58,96,1
0.160069,862,48082,55
0.061606,1091,77022,70
0.20149,138,474,3
0.176454,316,3010,9
0.292565,876,25893,29
0.284896,111,163,1
0.101674,126,144,1
0.293918,103,158,1
0.112729,81,102,1
0.265232,169,2728,16
0.283282,87,97,1
0.111637,1218,172376,141
0.289645,165,973,5
0.163087,272,671,2
0.183579,340,3135,9
0.074904,751,24057,32
0.107007,871,46766,53
0.341562,899,31644,35
0.364259,1974,198004,100
0.145976,570,22997,40
0.193328,3392,384123,113
0.190517,95,204,2
0.065889,3659,245437,67
0.36998,66,97,1
0.341393,100,262,2
0.122866,607,19880,32
0.399315,142,788,5
0.397495,1551,111694,72
0.288436,75,100,1
0.284548,76,145,1
0.201046,1141,41125,36
0.071888,2067,38372,18
0.302499,221,1059,4
0.228403,89,112,1
0.172076,89,112,1
0.261313,53,94,1
0.26351,68,139,2
0.194969,181,1210,6
0.068978,525,84432,160
0.193291,85,110,1
0.147504,56,92,1
0.214145,54,104,1
0.078874,754,9201,12
0.337765,53,90,1
0.268332,78,90,1
0.1858,831,27535,33
0.210903,72,105,1
0.302533,72,87,1
0.254113,77,134,1
0.293651,89,107,1
0.083331,65,88,1
0.1104,926,59367,64
0.175757,73,199,2
0.054995,583,19723,33
0.336391,127,276,2
0.137909,149,1814,12
0.328458,98,194,1
0.142061,249,8255,33
0.122562,109,110,1
0.212425,66,92,1
0.183312,696,19958,28
0.250755,145,196,1
0.129646,189,280,1
0.103072,226,401,1
0.23293,80,132,1
0.182787,202,2133,10
0.084953,1937,230644,119
0.151198,240,1828,7
0.18059,46,133,2
0.191379,62,147,2
0.159033,349,2639,7
0.202619,94,97,1
0.359535,88,262,2
0.148039,1654,127940,77
0.392496,130,157,1
0.101141,3437,160951,46
0.289508,112,247,2
0.143702,106,431,4
0.358373,78,105,1
0.125953,3659,296660,81
0.398644,1013,129269,127
0.185131,575,16913,29
0.130412,139,217,1
0.310024,57,92,1
0.147433,220,2325,10
0.073105,1576,45171,28
0.064178,1220,179521,147
0.296626,139,792,5
0.3105,73,104,1
0.131667,271,9841,36
0.247951,57,98,1
0.347672,202,2836,14
0.172136,2474,279144,112
0.248079,58,99,1
0.107546,275,381,1
0.085,716,10634,14
0.369355,70,91,1
0.155623,588,28963,49
0.058072,661,30124,45
0.181983,249,524,2
0.330971,94,95,1
0.347387,163,2096,12
0.189469,120,730,6
0.082643,1904,126110,66
0.133094,81,115,1
0.070362,421,8489,20
0.22137,1688,96121,56
0.262743,51,92,1
0.134923,440,30529,69
0.053341,118,311,2
0.142325,104,1670,16
0.060007,1322,56853,43
0.179261,76,91,1
0.312789,117,333,2
0.108759,1092,75010,68
0.179828,1897,123664,65
0.05,877,26346,30
0.364566,62,97,1
0.325274,110,112,1
0.398825,91,108,1
0.314169,95,166,1
0.306982,94,241,2
0.250197,98,227,2
0.3565,281,6783,24
0.395629,105,215,2
0.130642,3660,400726,109
0.108769,1219,89278,73
0.231434,1536,108088,70
0.199494,140,253,1
0.184105,117,246,2
0.058289,1107,32840,29
0.123056,139,286,2
0.136495,638,14617,22
0.273921,1849,151241,81
0.255147,133,330,2
0.290715,319,10440,32
0.352528,66,140,2
0.296339,74,161,2
0.22114,1503,122254,81
0.254703,76,102,1
0.16058,53,177,3
0.074368,1084,28384,26
0.177318,368,9815,26
0.197447,114,254,2
0.201768,91,93,1
0.191159,63,103,1
0.358685,100,486,4
0.344916,66,104,1
0.328996,142,213,1
0.160173,915,149014,162
0.100709,58,91,1
0.201667,98,1962,20
0.144348,99,110,1
0.175833,221,1402,6
0.201347,409,4827,11
0.201707,215,3860,17
0.05042,3659,208472,56
0.107351,738,43871,59
0.114704,846,41596,49
0.068996,2831,30407,10
0.139853,1219,57625,47
0.318333,135,1551,11
0.052505,448,18759,41
0.386208,123,373,3
0.177081,3111,214014,68
0.245265,1877,80963,43
0.311891,89,93,1
0.328257,72,150,2
0.139955,176,5377,30
0.313592,322,8376,26
0.390117,411,12161,29
0.350477,187,408,2
0.22089,75,135,1
0.130235,1216,67392,55
0.091562,2439,205600,84
0.347232,86,96,1
0.306859,95,150,1
0.082534,1219,140245,115
0.297701,423,4879,11
