evolution rate,length lived,species population time,population
0.283333,64,151,2
0.05,1752,73288,41
0.240861,93,441,4
0.085,482,6688,13
0.283333,4001,261251,65
0.193207,99,102,1
0.096667,4001,274763,68
0.295,3390,111839,32
0.344938,86,150,1
0.108333,4001,273153,68
0.061667,1148,38900,33
0.097193,897,15113,16
0.348334,182,365,2
0.108333,4001,269156,67
0.236667,4001,281112,70
0.118541,132,565,4
0.071336,517,19317,37
0.19,4001,295480,73
0.26,4001,290357,72
0.166667,4001,266483,66
0.19,4001,250454,62
0.166667,1438,31072,21
0.085,4001,246372,61
0.376667,2866,81688,28
0.26,4001,261000,65
0.085,1017,11083,10
0.107539,96,98,1
0.365,299,3544,11
0.069183,353,14028,39
0.165517,295,2080,7
0.143333,4001,297854,74
0.182038,94,146,1
0.05,859,49017,57
0.178333,4001,269801,67
0.198436,81,84,1
0.19,960,25186,26
0.178333,4001,277885,69
0.273181,99,171,1
0.096667,4001,284039,70
0.166667,1339,23911,17
0.091238,49,87,1
0.201667,724,21210,29
0.248333,1888,74838,39
0.222997,93,143,1
0.178333,721,12128,16
0.149415,105,106,1
0.285244,96,99,1
0.216707,107,113,1
0.131667,4001,272736,68
0.388333,1282,18558,14
0.248333,4001,264280,66
0.065383,153,303,1
0.085,4001,280760,70
0.131667,4001,271849,67
0.108333,1040,19151,18
0.131667,4001,289804,72
0.377651,81,145,1
0.365,227,1770,7
0.143333,4001,259671,64
0.18641,90,103,1
0.378285,629,6857,10
0.061667,699,54951,78
0.26,4001,260305,65
0.236667,2544,139490,54
0.37937,187,451,2
0.115427,88,95,1
0.321453,120,281,2
0.138115,79,134,1
0.073333,152,1822,11
0.05,1426,69447,48
0.331383,681,14701,21
0.155,4001,328202,82
0.35837,88,373,4
0.130299,82,139,1
0.077468,104,155,1
0.108333,4001,256520,64
0.058683,185,674,3
0.2235,88,104,1
0.05,4001,229981,57
0.248287,70,84,1
0.26,497,9192,18
0.131667,4001,289580,72
0.283333,1040,18682,17
0.295368,193,256,1
0.085,4001,282933,70
0.318333,1523,23179,15
0.252881,335,12095,36
0.239467,99,109,1
0.05,300,3163,10
0.085,4001,258638,64
0.069572,83,107,1
0.259037,113,130,1
0.33,1131,16988,15
0.236667,4001,279482,69
0.397874,95,103,1
0.295,1068,16870,15
0.225,4001,277577,69
0.342446,201,291,1
0.295,262,7803,29
0.061667,1806,88855,49
0.340407,191,423,2
0.12,658,11276,17
0.256376,205,343,1
0.131667,4001,305278,76
0.379941,89,156,1
0.318333,1002,46743,46
0.328791,192,820,4
0.178333,370,2958,7
0.295,1657,63084,38
0.155,4001,241304,60
0.341667,1714,53928,31
0.248333,4001,280073,70
0.201571,202,1987,9
0.262744,31,42,1
0.33,472,4515,9
0.29354,214,845,3
0.178333,4001,263309,65
0.073333,4001,240044,59
0.085,1264,52894,41
0.155,4001,207039,51
0.26,1940,29024,14
0.131667,4001,249395,62
0.248333,1137,12051,10
0.201667,4001,285371,71
0.213333,2452,80150,32
0.19,3662,216562,59
0.306667,845,49688,58
0.061667,4001,298781,74
0.133525,73,105,1
0.28918,884,18668,21
0.297551,159,374,2
0.201667,4001,254486,63
0.327202,468,2592,5
0.322738,92,257,2
0.085,927,88204,95
0.236667,4001,262723,65
0.236667,4001,280584,70
0.149669,42,55,1
0.167188,98,183,1
0.248735,255,508,1
0.283333,366,4367,11
0.225,1658,42591,25
0.166667,4001,249501,62
0.370533,105,143,1
0.308604,165,346,2
0.201667,356,2107,5
0.138536,308,1260,4
0.12,4001,303952,75
0.260613,295,1104,3
0.085,4001,282155,70
0.182663,97,103,1
0.11791,82,88,1
0.306667,99,699,7
0.178333,1321,20546,15
0.131667,4001,265044,66
0.085614,177,553,3
0.201667,584,9827,16
0.12,4001,282827,70
0.26,4001,344468,86
0.237928,199,282,1
0.166667,575,5293,9
0.076681,246,689,2
0.33,4001,289560,72
0.255958,95,194,2
0.271667,231,903,3
0.345437,105,258,2
0.394945,60,86,1
0.271667,449,3622,8
0.12,4001,304961,76
0.097186,85,152,1
0.21603,197,658,3
0.318333,4001,282784,70
0.201667,1175,30437,25
0.143333,4001,206047,51
0.143333,4001,242756,60
0.12,4001,293781,73
0.096667,4001,305247,76
0.225,1182,36481,30
0.207274,76,86,1
0.356927,74,84,1
0.08321,295,931,3
0.05,4001,247171,61
0.098543,295,3717,12
0.143333,4001,270186,67
0.223779,295,1852,6
0.085,4001,291561,72
0.248333,1879,72795,38
0.271471,98,207,2
0.26,768,19071,24
0.236667,2614,45975,17
0.155,4001,247024,61
0.313734,80,84,1
0.236667,4001,267272,66
0.143333,4001,282303,70
0.147579,142,158,1
0.108333,4001,306052,76
0.205665,220,454,2
0.225,4001,261348,65
0.318333,1044,21080,20
0.33,2258,76807,34
0.236667,4001,218577,54
0.322636,217,639,2
0.062516,340,491,1
0.377389,295,1246,4
0.353333,178,1353,7
0.132342,102,105,1
0.131667,4001,270063,67
0.116719,90,115,1
0.131667,4001,235065,58
0.236667,1227,40619,33
0.18418,143,174,1
0.33,2238,51206,22
0.19,4001,283544,70
0.143333,1392,27426,19
0.178333,4001,251870,62
0.301821,295,938,3
0.166667,4001,297196,74
0.270026,97,102,1
0.181461,131,182,1
0.178333,4001,238260,59
0.328753,136,156,1
0.308971,89,103,1
0.224148,93,116,1
0.198515,90,98,1
0.085,4001,234625,58
0.236667,1135,39324,34
0.261147,326,929,2
0.073333,595,39100,65
0.155,4001,269764,67
