evolution rate,geometric mean length lived,geometric mean species population time
0.05,1269.8314974615491,52649.27727739208
0.062,2819.064182645123,172962.19057857065
0.063,445.0,4434.0
0.067,138.0,250.99999999999997
0.073,3142.2719954715126,214514.50709893083
0.075,116.57615536635268,128.12493902437575
0.078,74.0,93.0
0.081,159.63082409108839,296.37982387470305
0.083,305.0,6082.0
0.085,3166.1996867734865,199493.1158972197
0.091,828.9999999999998,6824.999999999998
0.093,241.0,334.0
0.097,2372.03568888905,127481.8352547024
0.103,445.0,8530.0
0.108,4001.0,280020.664506488
0.11,275.0,9856.999999999998
0.119,238.0,355.0
0.12,3466.354277639607,221528.34523877036
0.124,227.99999999999997,409.0
0.13,88.0,112.00000000000001
0.131,79.0,84.0
0.132,3169.0964217831356,192786.0357837563
0.142,131.0,303.0
0.143,4001.0,284772.68213325803
0.147,77.0,161.0
0.148,80.0,91.0
0.155,3460.2514640239724,210248.31868898077
0.163,90.0,94.0
0.167,3528.922992537668,216521.02658759095
0.178,3299.1235558833523,178066.39483992136
0.19,879.8224118061945,23605.8248425327
0.196,91.0,101.0
0.201,99.0,167.0
0.202,2674.288677855841,122606.47472713354
0.213,2637.9071419049938,111878.60670906503
0.223,117.0,687.0
0.225,1515.3613430466014,44042.109679260335
0.226,100.0,148.0
0.228,114.99999999999999,153.0
0.23,479.0,905.0000000000001
0.237,2634.9544316072866,106421.66197759187
0.248,1942.1415510933307,65511.842590563436
0.255,155.0,193.0
0.26,1841.5256784198039,73325.48204782768
0.266,649.9999999999999,8597.0
0.268,94.0,161.0
0.272,1377.1261252590193,29993.850283896973
0.283,1607.7838005409446,48205.24348962806
0.291,199.0,603.0
0.295,2587.213365766341,120554.77122038767
0.307,1628.3131480586828,37773.51618163078
0.308,86.0,94.0
0.315,102.0,322.0
0.316,262.0,661.0
0.317,3115.0,138307.00000000003
0.318,1681.083876551078,63761.32160644099
0.326,96.0,110.00000000000001
0.33,253.11149777067362,1214.0800090830035
0.34,81.0,100.0
0.342,1358.968646778405,36743.15551838754
0.353,1055.0,17773.999999999996
0.354,73.0,82.0
0.361,432.0,3602.0000000000005
0.367,428.0,2745.0
0.377,221.0,3792.000000000001
0.381,239.0,598.0
0.388,564.6219974460789,4788.49370888174
0.392,83.0,148.0
