evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,130.0,140.0
0.061,159.0,1373.0
0.062,277.0,15888.5
0.067,230.0,1353.0
0.072,168.0,190.0
0.073,282.0,13825.0
0.082,86.0,168.0
0.097,340.0,2808.0
0.1,440.0,2131.0
0.101,130.0,168.0
0.104,267.0,8039.0
0.105,95.0,97.0
0.108,131.0,205.0
0.112,487.0,12842.0
0.118,471.0,9461.0
0.142,191.0,390.0
0.143,3485.5,219551.5
0.154,93.0,108.0
0.155,3090.0,189755.5
0.158,91.0,142.0
0.162,173.0,239.0
0.167,3941.0,308534.0
0.177,2043.0,192111.0
0.178,1336.75,80010.25
0.18,171.0,806.0
0.182,434.0,5661.5
0.19,2532.5,138998.5
0.195,119.0,155.0
0.202,1188.5,13712.5
0.208,88.0,98.0
0.21,251.0,452.0
0.212,90.0,195.0
0.213,2906.0,75251.0
0.218,515.0,4040.0
0.222,88.0,94.0
0.225,202.66666666666666,3631.0
0.23,689.0,3583.0
0.233,85.0,96.0
0.248,717.0,21839.0
0.253,87.0,89.0
0.257,88.0,150.0
0.26,82.0,102.0
0.264,88.0,204.0
0.271,97.0,101.0
0.273,2053.5,137511.5
0.276,83.0,106.0
0.283,2503.0,154779.0
0.294,75.0,80.0
0.295,57.0,141.0
0.298,215.0,575.0
0.3,85.0,96.0
0.301,506.0,2913.0
0.306,86.0,134.0
0.307,766.0,22107.0
0.316,88.0,150.0
0.322,116.0,152.0
0.329,81.0,85.0
0.33,349.0,2533.0
0.337,104.0,161.0
0.352,94.0,107.0
0.365,1017.0,47622.0
0.366,113.0,200.0
0.379,74.0,80.0
0.39,110.0,181.0
0.393,221.0,889.0
