evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.0,80853.0
0.062,91.0,201.0
0.073,4001.0,291147.3333333333
0.085,3317.6666666666665,228031.33333333334
0.091,78.0,89.0
0.097,2596.0,167846.5
0.099,76.0,96.0
0.108,4001.0,301375.0
0.12,4001.0,271387.5
0.132,1860.6666666666667,139050.0
0.143,4001.0,289288.3333333333
0.155,4001.0,288853.0
0.167,4001.0,287929.0
0.178,1030.0,27962.0
0.19,3607.6666666666665,216257.16666666666
0.202,1843.6666666666667,118605.66666666667
0.213,4001.0,291696.0
0.223,125.0,208.0
0.225,4001.0,231223.0
0.229,127.0,193.0
0.237,2194.0,143819.5
0.248,4001.0,261128.0
0.272,4001.0,297887.5
0.275,107.0,108.0
0.278,94.0,98.0
0.283,1697.5,36566.5
0.307,1630.0,37992.0
0.319,135.0,199.0
0.32,172.0,245.0
0.324,129.0,138.0
0.33,1192.0,21827.0
0.377,1119.0,19203.0
