evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,201.0
0.073,4001.0,287985.5
0.085,3181.0,217543.4
0.091,78.0,89.0
0.097,2596.0,167846.5
0.108,4001.0,301375.0
0.12,4001.0,245394.0
0.132,1860.6666666666667,139050.0
0.143,4001.0,289014.5
0.155,4001.0,288853.0
0.167,4001.0,288628.3333333333
0.178,1030.0,27962.0
0.19,3214.3333333333335,178739.0
0.213,4001.0,291696.0
0.223,125.0,208.0
0.225,4001.0,231223.0
0.229,127.0,193.0
0.237,4001.0,277947.0
0.272,4001.0,297887.5
0.283,2356.0,38933.0
0.324,129.0,138.0
0.33,1192.0,21827.0
0.377,1119.0,19203.0
