evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.4285714285716,190553.14285714287
0.062,960.6666666666666,50196.0
0.066,129.0,151.0
0.073,4001.0,267564.3333333333
0.081,98.0,112.0
0.085,3488.5,245164.625
0.091,78.0,89.0
0.097,2169.8,135128.2
0.099,76.0,96.0
0.104,480.0,17262.0
0.108,4001.0,301375.0
0.12,4001.0,280025.6666666667
0.132,2930.8333333333335,221834.5
0.141,76.0,88.0
0.143,4001.0,283730.28571428574
0.155,4001.0,286415.25
0.167,4001.0,289502.8
0.178,1030.0,27962.0
0.19,3520.5,200966.125
0.198,104.0,105.0
0.202,2383.0,156853.25
0.213,3130.0,168372.25
0.223,125.0,208.0
0.225,4001.0,231223.0
0.229,127.0,193.0
0.237,2628.0,159830.4
0.248,4001.0,261128.0
0.263,94.0,145.0
0.267,2073.0,131272.0
0.272,4001.0,297887.5
0.275,102.5,226.0
0.278,94.0,98.0
0.283,1697.5,36566.5
0.295,2607.5,155472.5
0.302,91.0,102.0
0.307,1630.0,37992.0
0.31,214.0,289.0
0.311,266.0,681.0
0.318,1188.5,47211.0
0.319,135.0,199.0
0.32,172.0,245.0
0.323,154.0,234.0
0.324,129.0,138.0
0.33,1989.6666666666667,110574.33333333333
0.341,151.0,192.0
0.342,1106.0,22538.0
0.351,331.0,952.0
0.377,1119.0,19203.0
0.388,89.0,107.0
