evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.75,166417.25
0.062,960.6666666666666,50196.0
0.073,4001.0,268696.0
0.085,3488.5,245164.625
0.091,78.0,89.0
0.097,3064.3333333333335,204224.0
0.099,76.0,96.0
0.108,4001.0,301375.0
0.12,4001.0,280025.6666666667
0.132,1860.6666666666667,139050.0
0.143,4001.0,289288.3333333333
0.155,4001.0,281593.3333333333
0.167,4001.0,287929.0
0.178,1030.0,27962.0
0.19,3451.8571428571427,193415.42857142858
0.202,1843.6666666666667,118605.66666666667
0.213,4001.0,291696.0
0.223,125.0,208.0
0.225,4001.0,231223.0
0.229,127.0,193.0
0.237,3097.5,198038.0
0.248,4001.0,261128.0
0.267,2073.0,131272.0
0.272,4001.0,297887.5
0.275,102.5,226.0
0.278,94.0,98.0
0.283,1697.5,36566.5
0.307,1630.0,37992.0
0.31,214.0,289.0
0.318,1162.0,43952.0
0.319,135.0,199.0
0.32,172.0,245.0
0.323,154.0,234.0
0.324,129.0,138.0
0.33,1989.6666666666667,110574.33333333333
0.341,151.0,192.0
0.342,1106.0,22538.0
0.351,331.0,952.0
0.377,1119.0,19203.0
