evolution rate,length lived,species population time,population
0.055986,73,191,2
0.120793,2352,68210,29
0.374296,46,64,1
0.314182,139,298,2
0.296186,60,73,1
0.143767,94,139,1
0.223879,9521,295139,30
0.161466,83,93,1
0.264402,101,201,1
0.271902,9338,315300,33
0.059635,52,57,1
0.345906,756,22996,30
0.20412,864,29167,33
0.088728,1152,27733,24
0.17845,100,104,1
0.28311,89,97,1
0.080022,122,1035,8
0.266442,177,335,1
0.190174,90,126,1
0.267187,131,140,1
0.060552,93,98,1
0.301728,96,189,1
0.186198,8025,304529,37
0.361357,113,134,1
0.118276,89,97,1
0.155216,179,807,4
0.322461,4988,158050,31
0.191061,237,1098,4
0.173953,82,105,1
0.06649,259,2527,9
0.294232,187,413,2
0.143449,2100,47818,22
0.093996,1721,43623,25
0.370641,1894,49963,26
0.153511,91,99,1
0.336724,134,194,1
0.271218,98,180,1
0.353091,2336,89360,38
0.291221,369,4255,11
0.385276,201,698,3
0.144592,766,10968,14
0.395566,105,158,1
0.072914,94,116,1
0.100841,78,134,1
0.358491,109,318,2
0.262543,1427,58423,40
0.197799,332,580,1
0.202777,15000,409890,27
0.350076,120,147,1
0.343811,2785,222875,80
0.204404,87,100,1
0.389568,139,258,1
0.234118,324,2805,8
0.059016,5553,389193,70
0.239305,65,87,1
0.133916,108,121,1
0.086024,5100,500484,98
0.25886,797,33345,41
0.269944,98,103,1
0.319463,76,91,1
0.22551,812,20661,25
0.315904,1486,71980,48
0.224186,4203,258773,61
0.346469,1872,70765,37
0.307641,350,2715,7
0.349336,2681,253941,94
0.310133,224,264,1
0.247209,2287,186413,81
0.183022,1485,118324,79
0.076048,1006,33557,33
0.183797,237,375,1
0.333935,3252,247632,76
0.198376,4581,355192,77
0.378304,1725,96784,56
0.273448,132,453,3
0.284239,136,238,1
0.336684,4496,317266,70
0.119463,64,83,1
0.327361,101,133,1
0.064837,117,185,1
0.109548,86,90,1
0.349712,46,79,1
0.349692,82,93,1
0.283534,4473,320885,71
0.143639,91,185,2
0.314684,98,107,1
0.19267,7436,520673,70
0.158536,83,445,5
0.068916,87,348,4
0.354681,5688,405151,71
0.220952,469,585,1
0.137279,47,48,1
0.173834,82,188,2
0.254507,15000,874377,58
0.360786,76,85,1
0.376377,1313,28339,21
0.368171,127,147,1
0.12771,175,311,1
0.250294,141,182,1
0.094675,5686,259477,45
0.252533,311,640,2
0.357559,64,95,1
0.256972,4581,173198,37
0.309965,818,17006,20
0.260162,174,400,2
0.245693,262,2141,8
0.2969,93,103,1
0.143099,101,164,1
0.340947,97,516,5
0.202498,98,154,1
0.365455,105,109,1
0.191559,720,10567,14
0.31188,100,102,1
0.289306,4045,126724,31
0.191944,75,82,1
0.161568,102,118,1
0.220631,2614,90857,34
0.235462,5344,178844,33
0.104735,73,94,1
0.13601,172,1036,6
0.236803,100,108,1
0.379977,237,528,2
0.396266,587,6506,11
0.060383,99,110,1
0.371191,263,724,2
0.207788,238,1817,7
0.158787,133,139,1
0.246509,7380,263476,35
0.073208,59,76,1
0.305321,466,5035,10
0.115764,2545,86254,33
0.279269,5942,183289,30
0.307403,138,149,1
0.135307,712,11888,16
0.338461,5007,160093,31
0.13482,237,2598,10
0.268913,322,548,1
0.083031,85,236,2
0.274702,3432,112031,32
0.072733,526,5571,10
0.234855,93,186,2
0.072016,154,221,1
0.304833,2675,78944,29
0.118509,234,346,1
0.144897,92,101,1
0.320194,157,593,3
0.387756,172,230,1
0.272906,134,375,2
0.287436,106,109,1
0.232631,3331,115102,34
0.135434,4849,163472,33
0.337414,718,15999,22
0.075126,94,206,2
0.350911,101,113,1
0.08818,101,211,2
0.20408,95,203,2
0.286341,95,98,1
0.191141,136,147,1
0.141394,754,16458,21
0.35455,177,211,1
0.2512,1321,29728,22
0.229255,94,101,1
0.177802,1373,37473,27
0.289097,3390,93484,27
0.270313,1903,42095,22
0.394694,2569,78635,30
0.252782,472,6322,13
0.293863,405,3870,9
0.185748,298,2496,8
0.37225,103,160,1
0.077321,708,7029,9
0.079319,1002,41207,41
0.101625,102,106,1
0.191417,77,84,1
0.135736,97,105,1
0.23943,6887,303852,44
0.07437,71,91,1
0.220595,248,2702,10
0.194415,237,305,1
0.340925,3850,128678,33
0.203266,115,146,1
0.390045,2379,104041,43
0.26028,88,139,1
0.051733,196,210,1
0.318256,1154,46502,40
0.341944,3492,151587,43
0.325587,1990,104199,52
0.206218,1003,24914,24
0.20497,79,90,1
0.135149,76,93,1
0.080302,86,391,4
0.128584,82,101,1
0.382321,95,102,1
