evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,267.5,10267.5
0.051,275.3333333333333,33748.0
0.053,209.0,28014.5
0.054,73.0,1327.0
0.055,413.0,45258.0
0.058,369.0,36665.0
0.063,148.0,13767.2
0.068,186.0,23585.0
0.069,57.0,1000.0
0.07,260.0,23279.0
0.071,174.0,7249.0
0.072,206.0,20972.0
0.074,148.0,31921.0
0.077,235.0,12189.0
0.078,413.0,30222.0
0.086,162.0,855.0
0.087,121.0,8928.0
0.089,206.0,5855.0
0.09,189.0,8407.5
0.091,148.0,598.0
0.092,206.0,20169.0
0.094,207.0,35841.0
0.099,153.5,4847.5
0.104,96.0,1435.0
0.105,205.0,9016.0
0.108,209.0,12614.333333333334
0.11,132.0,15204.0
0.112,294.0,889.0
0.114,174.0,1028.0
0.115,73.0,102.0
0.117,219.0,49056.5
0.119,186.0,8266.0
0.12,105.0,4167.0
0.121,255.0,6560.0
0.124,197.0,6045.0
0.127,205.0,30315.0
0.128,206.0,7034.0
0.129,179.66666666666666,17229.333333333332
0.132,271.0,2896.0
0.133,230.0,5872.0
0.135,90.0,349.0
0.138,234.0,17081.0
0.139,152.25,30768.75
0.141,83.0,230.0
0.148,113.0,403.0
0.149,285.5,4785.5
0.15,164.0,9390.0
0.151,206.0,49753.0
0.153,119.0,315.0
0.158,62.0,160.0
0.161,129.0,642.0
0.164,2202.0,155298.0
0.167,1587.0,130631.0
0.171,124.0,619.0
0.172,82.0,846.0
0.174,105.0,267.0
0.176,143.0,556.0
0.178,449.0,32782.666666666664
0.179,94.0,99.0
0.18,657.0,42973.0
0.182,342.5,14350.0
0.19,54.0,101.0
0.195,996.25,79226.0
0.196,1241.0,58005.0
0.199,506.0,11177.0
0.202,116.0,1090.0
0.203,229.0,1078.0
0.206,551.0,40601.0
0.207,2973.0,276707.0
0.209,1814.0,110142.0
0.211,154.0,983.0
0.213,65.0,107.0
0.218,919.0,32570.5
0.22,85.0,154.0
0.224,56.0,110.0
0.227,68.0,157.0
0.231,75.0,111.0
0.234,512.0,9636.0
0.237,316.0,4377.0
0.24,105.0,291.0
0.241,205.0,1468.0
0.243,160.0,663.0
0.244,528.0,21454.0
0.245,257.5,3129.0
0.246,80.0,152.0
0.249,1576.0,110869.0
0.255,166.0,781.0
0.256,117.0,191.5
0.257,225.0,11021.5
0.258,346.0,8426.0
0.262,593.0,14618.0
0.263,77.0,96.0
0.267,74.0,101.0
0.269,953.0,103632.0
0.27,278.3333333333333,26999.333333333332
0.271,69.0,117.5
0.276,53.0,102.0
0.277,205.5,1533.5
0.278,1121.5,55431.5
0.279,1128.0,47555.0
0.281,101.0,210.0
0.283,98.0,1239.0
0.285,240.0,4393.5
0.286,127.0,953.0
0.287,114.0,358.0
0.289,696.0,30463.0
0.29,149.0,952.0
0.292,158.0,1516.5
0.297,54.0,93.0
0.301,173.0,6425.0
0.302,761.0,18923.0
0.304,528.0,52558.0
0.307,64.0,123.0
0.308,349.0,6073.0
0.315,533.0,6749.0
0.317,393.0,16009.5
0.32,97.0,105.0
0.322,64.0,122.0
0.323,620.0,58211.0
0.325,226.0,3838.0
0.326,620.0,50176.0
0.328,91.0,328.0
0.329,318.5,24614.0
0.33,344.5,20130.0
0.331,1791.0,120992.0
0.334,139.0,312.0
0.335,371.0,6937.0
0.337,97.0,260.0
0.34,347.5,21253.0
0.342,86.0,191.0
0.343,178.0,4818.0
0.344,407.0,9155.0
0.345,1242.0,88565.0
0.346,506.0,28002.0
0.347,106.0,246.0
0.349,574.0,12050.0
0.355,55.0,107.0
0.36,286.0,16610.0
0.366,71.0,152.0
0.37,131.5,649.0
0.376,63.0,104.0
0.378,75.0,254.0
0.38,142.5,1570.0
0.381,478.0,18178.0
0.382,286.0,2371.0
0.383,91.0,245.0
0.39,97.5,136.5
0.392,129.0,240.0
0.398,74.0,89.0
0.399,150.5,712.0
0.4,372.5,28012.0
