evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1265.0
0.051,206.0,35957.0
0.054,73.0,1327.0
0.063,39.0,65.0
0.069,57.0,1000.0
0.07,260.0,23279.0
0.086,162.0,855.0
0.104,96.0,1435.0
0.108,345.0,21892.0
0.11,206.0,30218.0
0.121,255.0,6560.0
0.139,49.0,131.0
0.149,158.0,661.0
0.174,105.0,267.0
0.178,173.5,971.5
0.179,94.0,99.0
0.18,1255.0,85856.0
0.182,273.0,10723.0
0.227,68.0,157.0
0.234,512.0,9636.0
0.246,80.0,152.0
0.257,65.0,167.0
0.258,346.0,8426.0
0.263,77.0,96.0
0.276,53.0,102.0
0.301,173.0,6425.0
0.36,286.0,16610.0
0.39,97.0,158.0
