evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1265.0
0.051,206.0,35957.0
0.054,73.0,1327.0
0.058,325.0,15647.0
0.063,133.5,11557.0
0.068,186.0,23585.0
0.069,57.0,1000.0
0.07,260.0,23279.0
0.071,174.0,7249.0
0.072,206.0,20972.0
0.086,162.0,855.0
0.087,121.0,8928.0
0.089,206.0,5855.0
0.09,172.0,4082.0
0.094,207.0,35841.0
0.104,96.0,1435.0
0.105,205.0,9016.0
0.108,345.0,21892.0
0.11,206.0,30218.0
0.112,294.0,889.0
0.117,206.0,12899.0
0.12,105.0,4167.0
0.121,255.0,6560.0
0.124,197.0,6045.0
0.129,151.5,18574.5
0.135,90.0,349.0
0.139,99.0,4342.0
0.148,113.0,403.0
0.149,158.0,661.0
0.15,164.0,9390.0
0.161,129.0,642.0
0.164,2202.0,155298.0
0.167,1587.0,130631.0
0.172,82.0,846.0
0.174,105.0,267.0
0.178,173.5,971.5
0.179,94.0,99.0
0.18,1255.0,85856.0
0.182,342.5,14350.0
0.195,379.0,34859.0
0.196,1241.0,58005.0
0.199,506.0,11177.0
0.206,551.0,40601.0
0.207,2973.0,276707.0
0.224,56.0,110.0
0.227,68.0,157.0
0.234,512.0,9636.0
0.243,191.0,917.0
0.246,80.0,152.0
0.255,166.0,781.0
0.257,65.0,167.0
0.258,346.0,8426.0
0.262,593.0,14618.0
0.263,77.0,96.0
0.27,81.5,122.5
0.271,56.0,91.0
0.276,53.0,102.0
0.277,205.5,1533.5
0.278,1121.5,55431.5
0.281,100.0,253.0
0.283,98.0,1239.0
0.286,127.0,953.0
0.301,173.0,6425.0
0.307,64.0,123.0
0.32,97.0,105.0
0.322,64.0,122.0
0.323,620.0,58211.0
0.325,226.0,3838.0
0.326,620.0,50176.0
0.328,64.0,84.0
0.329,432.0,47963.0
0.33,594.0,40085.0
0.335,371.0,6937.0
0.343,54.0,100.0
0.344,407.0,9155.0
0.345,1242.0,88565.0
0.346,506.0,28002.0
0.349,574.0,12050.0
0.36,286.0,16610.0
0.366,71.0,152.0
0.376,63.0,104.0
0.39,97.0,158.0
0.392,129.0,240.0
0.399,110.0,560.0
