evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1265.0
0.051,310.0,20744.0
0.053,209.0,28014.5
0.054,73.0,1327.0
0.055,413.0,45258.0
0.058,369.0,36665.0
0.063,148.0,13767.2
0.068,186.0,23585.0
0.069,57.0,1000.0
0.07,260.0,23279.0
0.071,174.0,7249.0
0.072,206.0,20972.0
0.074,148.0,31921.0
0.086,162.0,855.0
0.087,121.0,8928.0
0.089,206.0,5855.0
0.09,172.0,4082.0
0.091,148.0,598.0
0.092,206.0,20169.0
0.094,207.0,35841.0
0.099,225.0,9073.0
0.104,96.0,1435.0
0.105,205.0,9016.0
0.108,210.5,11358.5
0.11,206.0,30218.0
0.112,294.0,889.0
0.115,73.0,102.0
0.117,219.0,49056.5
0.119,186.0,8266.0
0.12,105.0,4167.0
0.121,255.0,6560.0
0.124,197.0,6045.0
0.127,205.0,30315.0
0.129,179.66666666666666,17229.333333333332
0.132,271.0,2896.0
0.133,230.0,5872.0
0.135,90.0,349.0
0.138,234.0,17081.0
0.139,99.0,4342.0
0.148,113.0,403.0
0.149,158.0,661.0
0.15,164.0,9390.0
0.161,129.0,642.0
0.164,2202.0,155298.0
0.167,1587.0,130631.0
0.171,124.0,619.0
0.172,82.0,846.0
0.174,105.0,267.0
0.178,449.0,32782.666666666664
0.179,94.0,99.0
0.18,1255.0,85856.0
0.182,342.5,14350.0
0.195,1272.6666666666667,105043.66666666667
0.196,1241.0,58005.0
0.199,506.0,11177.0
0.206,551.0,40601.0
0.207,2973.0,276707.0
0.211,194.0,930.0
0.213,65.0,107.0
0.218,1604.0,64160.0
0.224,56.0,110.0
0.227,68.0,157.0
0.231,75.0,111.0
0.234,512.0,9636.0
0.24,105.0,291.0
0.241,205.0,1468.0
0.243,160.0,663.0
0.244,528.0,21454.0
0.245,101.0,285.0
0.246,80.0,152.0
0.255,166.0,781.0
0.256,117.0,191.5
0.257,225.0,11021.5
0.258,346.0,8426.0
0.262,593.0,14618.0
0.263,77.0,96.0
0.267,74.0,101.0
0.269,953.0,103632.0
0.27,81.5,122.5
0.271,69.0,117.5
0.276,53.0,102.0
0.277,205.5,1533.5
0.278,1121.5,55431.5
0.281,101.0,210.0
0.283,98.0,1239.0
0.285,225.0,3881.0
0.286,127.0,953.0
0.292,75.0,106.0
0.297,54.0,93.0
0.301,173.0,6425.0
0.304,528.0,52558.0
0.307,64.0,123.0
0.308,250.0,3445.0
0.317,620.0,30177.0
0.32,97.0,105.0
0.322,64.0,122.0
0.323,620.0,58211.0
0.325,226.0,3838.0
0.326,620.0,50176.0
0.328,64.0,84.0
0.329,318.5,24614.0
0.33,594.0,40085.0
0.335,371.0,6937.0
0.337,97.0,260.0
0.34,347.5,21253.0
0.343,178.0,4818.0
0.344,407.0,9155.0
0.345,1242.0,88565.0
0.346,506.0,28002.0
0.349,574.0,12050.0
0.36,286.0,16610.0
0.366,71.0,152.0
0.376,63.0,104.0
0.378,75.0,254.0
0.38,142.5,1570.0
0.381,478.0,18178.0
0.39,97.5,136.5
0.392,129.0,240.0
0.399,110.0,560.0
