evolution rate,geometric mean length lived,geometric mean species population time
0.05,3155.364520568379,198142.40622271114
0.062,2684.843060951579,131721.2756352341
0.07,229.0,345.0
0.071,467.0,1499.0
0.073,3911.9994268840906,250206.61227647573
0.085,2700.8196581777343,171005.26540497006
0.097,3409.4895629934263,223935.17018530917
0.1,73.0,93.0
0.101,324.6197775860245,1037.3755347028386
0.102,4001.0,310752.0000000002
0.104,425.0,1307.9999999999998
0.105,103.0,185.0
0.107,548.0,31013.0
0.108,3438.9987216241243,207425.04027436007
0.11,310.0,1322.9999999999998
0.118,77.0,97.0
0.12,3575.5068814419333,263621.8964424323
0.132,4001.0,273494.95244009554
0.142,83.0,87.0
0.143,3413.523751181625,204032.6829882129
0.149,91.0,145.0
0.155,2081.6317392784563,89963.00190163417
0.158,81.0,82.0
0.16,158.0,206.99999999999997
0.167,2659.1132998504227,115912.92916017496
0.178,2904.814780062729,110380.61009047828
0.179,641.0,6949.000000000001
0.185,112.99999999999999,170.0
0.187,163.0,241.0
0.19,1235.0209567504837,37418.622854184374
0.195,101.0,112.00000000000001
0.202,966.4772435281845,17771.43095509732
0.203,124.0,190.0
0.206,566.0,2068.0000000000005
0.213,1895.168243329029,46129.68070227641
0.22,133.0,162.0
0.223,98.0,113.99999999999999
0.225,1861.2324988569924,54272.497819656135
0.228,94.0,97.0
0.237,4001.0,277310.10255668644
0.24,81.0,90.0
0.241,139.0,396.00000000000006
0.244,362.0,1380.0000000000002
0.248,507.4384949306741,6352.505800825427
0.26,758.8715355514584,15522.046134696317
0.262,313.0,1826.0000000000002
0.266,576.7495123535,13902.51286638499
0.271,134.0,146.0
0.272,786.5945544769802,17949.285344460524
0.283,1476.7220953483643,42944.44240775303
0.285,354.0,1309.9999999999998
0.295,1846.769766308049,63568.94326027676
0.297,170.0,208.0
0.302,299.0,818.0
0.307,2040.8432080882644,56204.34648672642
0.318,1490.6745746610789,35416.30403495051
0.319,1430.0,37747.00000000001
0.33,1287.0,36060.00000000001
0.331,246.0,419.00000000000006
0.342,1005.0000000000001,25029.000000000007
0.361,4001.0,215198.99999999994
0.378,247.00000000000003,715.0
0.385,211.0,446.0
0.388,105.0,106.0
0.389,134.0,243.00000000000003
0.396,86.0,197.0
