timestamp,interval_seconds
1771954985.495698,0.834081
1771954986.264283,0.768792
1771954987.135142,0.870850
1771954987.903108,0.767983
1771954988.979785,1.076678
1771954989.837122,0.857336
1771954990.576455,0.739316
1771954991.399231,0.822787
1771954992.464597,1.065363
1771954993.151964,0.687381
1771954993.990784,0.838818
1771954994.725068,0.734270
1771954995.820508,1.095454
1771954996.609466,0.788958
1771954997.493404,0.883920
1771954998.355059,0.861671
1771954999.295111,0.940056
1771955000.002119,0.707002
1771955000.824827,0.822694
1771955001.666358,0.841546
1771955003.266530,1.600171
1771955004.138762,0.872233
1771955004.962260,0.823502
1771955005.668105,0.705815
1771955006.687358,1.019278
1771955007.340563,0.653209
1771955008.033591,0.693024
1771955008.868030,0.834442
1771955010.759179,1.891144
1771955011.628792,0.869616
1771955012.505277,0.876484
1771955013.218651,0.713377
1771955014.485543,1.266887
1771955015.191236,0.705697
1771955016.081658,0.890413
1771955016.916468,0.834819
1771955018.234740,1.318270
1771955019.014495,0.779755
1771955019.840474,0.825984
1771955020.725844,0.885349
1771955021.618106,0.892280
1771955023.878335,2.260229
1771955024.702763,0.824425
1771955025.590885,0.888126
1771955026.335511,0.744620
1771955027.372644,1.037134
1771955028.223065,0.850424
1771955028.961933,0.738870
1771955029.758069,0.796136
1771955030.935071,1.176978
1771955031.706030,0.770981
1771955032.558013,0.851983
1771955033.283868,0.725854
1771955034.366243,1.082375
1771955035.166824,0.800579
1771955036.030823,0.863997
1771955036.801814,0.770998
1771955037.586354,0.784538
1771955038.689103,1.102745
1771955039.574894,0.885793
1771955040.404852,0.829958
1771955041.292100,0.887250
1771955042.500599,1.208491
1771955043.373390,0.872799
1771955044.237091,0.863699
1771955045.164895,0.927787
1771955046.324137,1.159258
1771955047.165516,0.841383
1771955047.991214,0.825698
1771955048.787056,0.795842
1771955049.890616,1.103555
1771955050.666822,0.776209
1771955051.499346,0.832522
1771955052.345432,0.846086
1771955053.478442,1.133003
1771955054.216594,0.738149
1771955055.065237,0.848647
1771955055.875148,0.809918
1771955057.124538,1.249387
1771955058.036108,0.911569
1771955058.949940,0.913828
1771955060.040551,1.090615
1771955061.254735,1.214187
1771955062.475975,1.221220
1771955063.233430,0.757474
1771955064.146444,0.913019
1771955065.257838,1.111389
1771955065.912007,0.654169
1771955066.744996,0.832989
1771955067.571979,0.826980
1771955068.585708,1.013734
1771955069.527357,0.941648
1771955070.392663,0.865303
1771955071.284484,0.891820
1771955072.324859,1.040380
1771955073.074358,0.749500
1771955073.952796,0.878440
1771955074.796041,0.843243
1771955075.646535,0.850493
1771955076.725606,1.079072
1771955077.477015,0.751410
1771955078.338385,0.861370
1771955079.043271,0.704821
1771955080.253084,1.209877
1771955081.101176,0.848090
1771955081.862888,0.761714
1771955082.730880,0.867989
1771955083.773259,1.042376
1771955086.305883,2.532604
1771955087.009918,0.704055
1771955087.716751,0.706839
1771955089.057537,1.340776
1771955089.844212,0.786685
1771955090.686363,0.842151
1771955091.443873,0.757510
1771955092.553473,1.109591
1771955093.388830,0.835365
1771955094.017131,0.628295
1771955094.880254,0.863124
1771955095.942939,1.062681
