evolution rate,geometric mean length lived,geometric mean species population time
0.07,272.4859303119206,2400.2418546777394
0.071,114.99999999999999,151.0
0.073,546.0384601838958,47733.453960508676
0.075,105.0,112.99999999999999
0.085,205.8203099793604,6169.130732931502
0.092,526.0000000000001,16058.000000000004
0.093,458.0,19906.0
0.102,233.0,783.9999999999998
0.103,637.0000000000001,24349.999999999993
0.104,165.22711641858305,309.7418279793673
0.105,832.0,7384.000000000002
0.112,458.0,23901.000000000004
0.126,81.31420540102448,91.46584061823299
0.129,122.0,154.0
0.132,541.0,2467.0
0.136,232.47365442131286,463.3033563444151
0.137,313.99999999999994,996.9999999999999
0.143,101.0,720.0
0.149,4001.0,245029.99999999994
0.15,504.0,1630.9999999999995
0.155,4001.0,270789.00000000006
0.167,4001.0,253705.47663580297
0.171,193.0,313.0
0.175,63.0,71.0
0.178,3571.4406056940097,212289.5657633695
0.182,367.0,540.0
0.19,4001.0,257229.79117124042
0.193,84.0,91.0
0.201,1375.0000000000002,21505.0
0.202,583.0,9599.0
0.203,284.0,1522.9999999999998
0.207,102.0,103.0
0.216,1283.0,22460.999999999993
0.225,2424.0,49703.0
0.237,963.491932104357,18421.424962306995
0.238,200.99999999999997,336.0
0.246,72.0,88.0
0.249,92.0,153.0
0.25,243.00000000000003,3684.9999999999995
0.252,3848.9999999999995,209598.99999999997
0.261,80.46117075956576,94.46692542895634
0.266,330.0,1543.9999999999998
0.269,617.0,10654.999999999996
0.272,2479.826001960621,128204.17334080821
0.277,171.0,334.0
0.294,3226.0,216341.99999999997
0.298,372.0,7275.000000000002
0.301,84.0,145.0
0.314,102.0,164.0
0.323,88.0,107.0
0.325,171.0,250.0
0.327,1253.0,35734.0
0.334,96.0,107.0
0.34,76.0,102.0
0.342,169.9367700260403,1129.5181384566608
0.356,90.0,94.0
0.359,114.99999999999999,295.0
0.364,156.46085772486356,382.2538423613293
0.367,118.37651794169315,245.6114818163027
0.37,90.0,146.0
0.377,202.93841430345316,882.9433730426881
0.382,88.0,98.0
0.383,100.0,141.0
0.387,89.0,106.0
0.388,108.59117962792773,369.6996344862878
0.393,101.0,105.0
0.397,147.0,417.0
0.398,77.0,90.0
