evolution rate,geometric mean length lived,geometric mean species population time
0.05,1442.4840805563583,68724.1436279903
0.073,1196.5878073801905,33983.22136243903
0.085,4001.0,245134.31501876385
0.088,361.00000000000006,1232.9999999999998
0.094,93.0,153.0
0.097,4001.0,287993.04224853823
0.108,2135.11219272854,107738.13814017561
0.12,4001.0,284085.00000000006
0.121,65.0,86.0
0.132,4001.0,317411.6494840714
0.143,3513.015139372496,224672.68054644795
0.149,97.0,143.0
0.155,3114.916177262036,197679.68509951065
0.167,4001.0,290496.7177828176
0.178,2074.8678143306774,86119.22414437974
0.19,4001.0,261568.99760004936
0.202,4001.0,268074.72943192546
0.204,62.0,68.0
0.207,97.0,101.0
0.213,4001.0,280136.9999999998
0.215,97.0,114.99999999999999
0.218,465.00000000000006,2782.9999999999995
0.225,1069.0,15942.000000000004
0.233,523.0,4129.999999999999
0.248,2079.178554299998,85958.95450894134
0.26,3527.0000000000005,151232.99999999994
0.262,71.0,96.0
0.264,99.0,102.0
0.273,94.0,105.0
0.295,4001.0,266820.00000000006
0.31,69.0,105.0
0.318,1546.0,52207.99999999999
0.324,339.00000000000006,2937.000000000001
0.326,144.0,206.99999999999997
0.331,109.00000000000001,138.0
0.335,131.0,258.0
0.342,258.0,1698.0
0.343,80.0,98.0
0.365,2224.6880680221216,76744.93619777139
0.377,2032.9862272037165,100465.54967748893
0.382,105.0,148.0
0.386,93.0,98.0
0.399,92.56349172324907,100.28459502834919
