timestamp,interval_seconds
1772002788.951376,0.801168
1772002789.772810,0.821588
1772002790.589583,0.816775
1772002791.431419,0.841834
1772002792.679561,1.248146
1772002793.543452,0.863888
1772002794.555029,1.011567
1772002795.471441,0.916401
1772002796.578590,1.107174
1772002797.356652,0.778059
1772002798.254263,0.897597
1772002799.000224,0.745972
1772002800.114748,1.114529
1772002800.930630,0.815867
1772002801.802979,0.872363
1772002802.672191,0.869210
1772002803.994656,1.322470
1772002804.964864,0.970188
1772002805.837861,0.873016
1772002806.698569,0.860705
1772002807.848093,1.149525
1772002808.498721,0.650631
1772002809.246749,0.748006
1772002810.030614,0.783881
1772002811.232542,1.201929
1772002812.265524,1.032975
1772002813.032411,0.766893
1772002813.896603,0.864189
1772002815.085261,1.188661
1772002816.141731,1.056455
1772002817.052299,0.910586
1772002818.167884,1.115583
1772002819.293756,1.125872
1772002819.969016,0.675263
1772002820.726169,0.757153
1772002821.531476,0.805308
1772002822.650999,1.119524
1772002823.366481,0.715481
1772002824.210897,0.844398
1772002825.116714,0.905832
1772002826.311264,1.194555
1772002827.245220,0.933954
1772002828.045103,0.799881
1772002828.779018,0.733915
1772002829.720676,0.941647
1772002830.525267,0.804604
1772002831.410586,0.885314
1772002832.262144,0.851561
1772002833.450559,1.188417
1772002834.169241,0.718661
1772002834.959403,0.790185
1772002835.797489,0.838079
1772002836.897110,1.099622
1772002837.725737,0.828630
1772002838.652989,0.927251
1772002839.559691,0.906699
1772002840.588298,1.028610
1772002841.342224,0.753927
1772002842.273129,0.930904
1772002843.142421,0.869285
1772002844.265272,1.122855
1772002845.089188,0.823919
1772002845.851827,0.762642
1772002846.688068,0.836219
1772002847.803092,1.115042
1772002848.603680,0.800570
1772002849.371676,0.768016
1772002850.036446,0.664771
1772002851.150252,1.113800
1772002851.947760,0.797514
1772002852.828460,0.880698
1772002853.714146,0.885688
1772002854.664790,0.950644
1772002855.538714,0.873923
1772002856.334989,0.796278
1772002857.222437,0.887427
1772002858.383718,1.161294
1772002859.214631,0.830920
1772002860.101078,0.886442
1772002860.778071,0.676996
1772002861.904402,1.126331
1772002862.787532,0.883130
1772002863.641862,0.854332
1772002864.602205,0.960336
1772002865.869810,1.267590
1772002866.683089,0.813296
1772002867.528055,0.844958
1772002868.361672,0.833623
1772002869.402465,1.040793
1772002870.330209,0.927744
1772002871.143911,0.813707
1772002871.883459,0.739551
1772002873.015876,1.132408
1772002874.020157,1.004288
1772002874.649357,0.629202
1772002875.459353,0.809993
1772002876.771213,1.311859
1772002877.575303,0.804092
1772002878.422195,0.846891
1772002879.284713,0.862518
1772002880.392010,1.107299
1772002881.335351,0.943338
1772002882.158662,0.823315
1772002882.999951,0.841283
1772002884.244234,1.244283
1772002885.143728,0.899500
1772002885.987953,0.844224
1772002886.699606,0.711652
1772002887.867987,1.168379
1772002888.650567,0.782570
1772002889.471699,0.821132
1772002890.236466,0.764770
1772002891.532363,1.295908
1772002892.280455,0.748090
1772002893.044527,0.764075
1772002893.877656,0.833128
1772002894.898448,1.020791
1772002895.694915,0.796466
1772002896.664358,0.969443
1772002897.476385,0.812029
1772002898.707226,1.230839
1772002899.496158,0.788932
1772002900.206323,0.710165
1772002901.139884,0.933546
1772002902.264278,1.124409
1772002903.176697,0.912418
1772002904.004748,0.828054
1772002904.904732,0.899976
1772002906.071117,1.166390
1772002906.906074,0.834955
1772002907.757303,0.851231
1772002908.652318,0.895012
1772002909.849734,1.197418
1772002910.778781,0.929051
1772002911.635557,0.856777
1772002912.502757,0.867198
1772002913.765339,1.262577
1772002914.746338,0.981001
1772002915.515507,0.769164
1772002916.412462,0.896960
1772002917.433874,1.021416
1772002918.397095,0.963221
1772002919.111372,0.714277
1772002919.857474,0.746081
1772002920.825826,0.968368
1772002921.544176,0.718354
1772002922.346256,0.802081
1772002923.229789,0.883533
1772002924.159257,0.929466
1772002925.133825,0.974559
1772002926.053984,0.920169
1772002926.879640,0.825658
1772002928.109465,1.229817
1772002928.941339,0.831878
1772002929.818161,0.876822
1772002930.673141,0.854979
1772002931.926449,1.253309
1772002932.823324,0.896876
1772002933.633863,0.810534
1772002934.395776,0.761922
1772002935.605675,1.209894
1772002936.449998,0.844326
1772002937.149744,0.699741
1772002937.953200,0.803460
1772002939.070428,1.117229
1772002939.968891,0.898461
1772002940.856398,0.887506
1772002941.722270,0.865876
1772002942.888964,1.166693
1772002943.568952,0.679989
1772002944.258623,0.689671
1772002945.036973,0.778344
1772002946.186787,1.149821
1772002946.961092,0.774305
1772002947.849635,0.888541
1772002948.614945,0.765312
1772002949.720533,1.105586
1772002950.546560,0.826029
1772002951.410988,0.864424
1772002952.355487,0.944496
1772002953.781166,1.425683
1772002954.400245,0.619078
1772002955.248340,0.848095
1772002956.098203,0.849859
1772002957.296881,1.198682
1772002957.991007,0.694119
1772002958.834935,0.843934
1772002959.571847,0.736892
1772002960.764967,1.193143
1772002961.541343,0.776376
1772002962.397958,0.856616
1772002963.222504,0.824542
1772002964.459143,1.236638
1772002965.346148,0.887007
1772002966.266196,0.920049
1772002967.139627,0.873434
1772002968.352841,1.213210
1772002969.117691,0.764849
