evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,217.0,733.0
0.151,501.0,3930.0
0.161,171.0,766.0
0.176,128.0,322.0
0.182,113.0,187.5
0.187,1090.0,7875.0
0.193,57.0,134.0
0.197,97.0,118.0
0.217,106.0,809.0
0.219,185.0,747.0
0.223,67.0,102.0
0.229,99.0,196.0
0.236,289.0,2390.0
0.248,103.0,273.0
0.25,115.0,190.0
0.26,84.0,117.0
0.27,88.0,354.0
0.271,381.0,1670.0
0.298,284.0,1617.0
0.306,172.0,581.5
0.313,220.0,315.0
0.316,117.0,206.0
0.32,152.0,797.0
0.337,77.0,150.0
0.358,841.0,12430.0
0.371,80.0,108.0
0.391,96.0,117.0
0.4,183.0,914.0
