evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,81.0,171.0
0.061,217.0,733.0
0.063,218.0,703.0
0.064,103.0,463.0
0.065,82.5,117.5
0.077,60.0,149.0
0.078,180.0,292.0
0.087,114.0,397.0
0.102,68.0,98.0
0.11,92.0,196.0
0.115,175.0,341.0
0.117,95.0,150.0
0.128,77.0,101.0
0.129,74.0,102.0
0.137,73.0,99.0
0.138,408.0,3287.0
0.149,427.0,3530.0
0.151,501.0,3930.0
0.152,67.0,195.0
0.155,362.0,2360.0
0.157,90.0,148.0
0.161,171.0,766.0
0.162,54.0,94.0
0.163,89.0,189.0
0.164,218.0,2220.0
0.165,211.0,851.0
0.169,103.0,269.0
0.17,416.5,2782.5
0.171,157.0,500.0
0.172,82.0,205.0
0.174,401.0,4084.0
0.176,400.5,2488.0
0.182,94.0,157.33333333333334
0.183,330.0,3444.0
0.185,78.0,193.0
0.186,388.0,2869.5
0.187,1090.0,7875.0
0.189,59.0,98.0
0.191,429.0,4073.0
0.193,57.0,134.0
0.194,88.0,101.0
0.196,218.0,515.0
0.197,96.5,206.5
0.209,369.0,1713.0
0.21,179.0,363.5
0.212,387.0,2701.5
0.215,81.0,135.0
0.217,106.0,809.0
0.218,211.5,749.0
0.219,190.0,874.0
0.221,243.0,583.0
0.223,191.5,772.0
0.229,99.0,196.0
0.233,256.0,2968.0
0.236,193.5,1274.5
0.241,57.0,96.0
0.246,81.0,148.0
0.247,163.0,371.0
0.248,97.0,400.0
0.25,115.0,190.0
0.253,187.0,1047.5
0.254,259.0,878.0
0.255,92.0,102.0
0.258,89.0,349.0
0.26,84.0,117.0
0.27,88.0,354.0
0.271,381.0,1670.0
0.272,90.0,230.0
0.273,619.0,8398.0
0.275,113.0,199.0
0.283,324.0,1139.0
0.284,66.0,90.0
0.286,316.0,2449.0
0.289,94.0,157.0
0.29,82.0,192.0
0.297,88.0,162.0
0.298,284.0,1617.0
0.306,172.0,581.5
0.307,66.0,101.0
0.313,182.0,308.0
0.316,117.0,206.0
0.319,59.0,116.0
0.32,152.0,797.0
0.324,420.0,1472.0
0.326,106.5,223.0
0.334,73.0,90.0
0.337,77.0,150.0
0.343,118.0,310.0
0.346,398.0,2004.0
0.35,55.0,100.0
0.351,337.0,2600.0
0.358,841.0,12430.0
0.363,135.0,543.0
0.371,80.0,108.0
0.375,405.0,2566.0
0.381,87.0,351.0
0.391,96.0,117.0
0.398,83.0,360.0
0.4,183.0,914.0
