evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,81.0,171.0
0.061,217.0,733.0
0.063,384.0,1317.0
0.064,103.0,463.0
0.078,180.0,292.0
0.087,114.0,397.0
0.102,68.0,98.0
0.117,95.0,150.0
0.138,408.0,3287.0
0.151,501.0,3930.0
0.152,67.0,195.0
0.155,362.0,2360.0
0.157,90.0,148.0
0.161,171.0,766.0
0.163,89.0,189.0
0.165,211.0,851.0
0.169,103.0,269.0
0.174,401.0,4084.0
0.176,400.5,2488.0
0.182,94.0,157.33333333333334
0.185,78.0,193.0
0.187,1090.0,7875.0
0.189,59.0,98.0
0.193,57.0,134.0
0.197,96.5,206.5
0.21,130.0,257.0
0.212,580.0,4944.0
0.217,106.0,809.0
0.218,234.0,717.0
0.219,185.0,747.0
0.223,67.0,102.0
0.229,99.0,196.0
0.236,289.0,2390.0
0.248,97.0,400.0
0.25,115.0,190.0
0.253,309.0,1999.0
0.26,84.0,117.0
0.27,88.0,354.0
0.271,381.0,1670.0
0.275,113.0,199.0
0.289,94.0,157.0
0.29,82.0,192.0
0.298,284.0,1617.0
0.306,172.0,581.5
0.307,66.0,101.0
0.313,220.0,315.0
0.316,117.0,206.0
0.32,152.0,797.0
0.326,160.0,351.0
0.337,77.0,150.0
0.358,841.0,12430.0
0.371,80.0,108.0
0.391,96.0,117.0
0.4,183.0,914.0
