evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,144.0
0.055,134.0,357.0
0.056,81.0,171.0
0.06,124.0,253.0
0.061,217.0,733.0
0.062,264.0,1696.0
0.063,218.0,703.0
0.064,103.0,463.0
0.065,82.5,117.5
0.073,48.0,84.0
0.074,270.0,458.0
0.077,58.0,127.0
0.078,180.0,292.0
0.081,89.0,133.0
0.082,211.0,517.0
0.085,106.0,287.0
0.086,72.0,82.0
0.087,114.0,397.0
0.088,380.0,3908.0
0.089,457.0,2002.0
0.09,73.0,105.0
0.102,68.0,98.0
0.105,72.0,200.0
0.109,100.0,105.0
0.11,77.0,168.0
0.112,254.0,3914.5
0.115,258.5,911.5
0.117,95.0,150.0
0.122,80.0,207.0
0.124,290.0,963.0
0.126,356.0,1718.0
0.128,77.0,101.0
0.129,74.0,102.0
0.133,157.0,798.5
0.137,73.0,99.0
0.138,408.0,3287.0
0.14,59.0,101.0
0.141,89.0,278.0
0.148,278.0,2053.0
0.149,336.0,3133.0
0.151,501.0,3930.0
0.152,67.0,195.0
0.154,598.5,4025.5
0.155,362.0,2360.0
0.157,90.0,148.0
0.16,276.0,1098.0
0.161,91.33333333333333,319.3333333333333
0.162,54.0,94.0
0.163,89.0,189.0
0.164,246.0,1392.75
0.165,231.66666666666666,804.3333333333334
0.169,103.0,269.0
0.17,416.5,2782.5
0.171,112.5,302.5
0.172,82.0,205.0
0.174,401.0,4084.0
0.176,400.5,2488.0
0.179,97.0,103.0
0.18,83.0,117.0
0.182,94.0,157.33333333333334
0.183,330.0,3444.0
0.185,78.0,193.0
0.186,349.25,2621.5
0.187,1090.0,7875.0
0.188,61.0,117.0
0.189,59.0,98.0
0.19,127.0,149.0
0.191,429.0,4073.0
0.193,57.0,134.0
0.194,147.25,728.25
0.195,94.0,398.5
0.196,218.0,515.0
0.197,96.5,206.5
0.199,58.5,91.5
0.2,95.0,306.0
0.206,114.0,247.5
0.209,369.0,1713.0
0.21,179.0,363.5
0.212,366.6666666666667,2589.3333333333335
0.213,306.0,1612.0
0.215,74.0,141.5
0.217,106.0,809.0
0.218,211.5,749.0
0.219,190.0,874.0
0.221,243.0,583.0
0.223,224.0,806.0
0.225,445.0,1520.0
0.229,99.0,196.0
0.233,256.0,2968.0
0.236,160.25,786.25
0.237,470.5,4287.0
0.241,57.0,96.0
0.245,54.0,200.0
0.246,81.0,148.0
0.247,163.0,371.0
0.248,83.66666666666667,303.3333333333333
0.25,111.0,277.5
0.251,54.0,101.0
0.253,187.0,1047.5
0.254,259.0,878.0
0.255,92.0,102.0
0.258,89.0,349.0
0.26,128.5,209.0
0.27,88.0,354.0
0.271,235.5,887.0
0.272,90.0,230.0
0.273,619.0,8398.0
0.274,71.0,93.0
0.275,113.0,199.0
0.279,55.0,91.0
0.283,400.3333333333333,2110.0
0.284,66.0,90.0
0.286,316.0,2449.0
0.289,94.0,157.0
0.29,82.0,192.0
0.297,88.0,162.0
0.298,284.0,1617.0
0.304,83.5,121.5
0.306,172.0,581.5
0.307,117.5,201.5
0.31,85.0,251.0
0.313,182.0,308.0
0.316,117.0,206.0
0.317,78.0,134.0
0.319,59.0,116.0
0.32,152.0,797.0
0.324,420.0,1472.0
0.326,94.33333333333333,219.66666666666666
0.334,73.0,90.0
0.337,77.0,150.0
0.343,118.0,310.0
0.346,398.0,2004.0
0.348,117.0,144.0
0.349,296.0,649.0
0.35,363.0,1967.0
0.351,337.0,2600.0
0.358,841.0,12430.0
0.363,135.0,543.0
0.367,284.0,2614.0
0.368,101.0,425.0
0.371,77.5,170.5
0.372,74.0,144.0
0.375,405.0,2566.0
0.381,87.0,351.0
0.391,96.0,117.0
0.398,83.0,360.0
0.4,183.0,914.0
