evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.1461857136394,13008.190010284376
0.054,449.0,9745.000000000004
0.056,97.74968030638259,150.91719583930785
0.057,241.0,19459.999999999996
0.061,93.0,748.0
0.062,1010.8087711804413,30444.1689807667
0.073,958.6776042065702,15350.01348103396
0.078,78.0,106.0
0.08,57.99999999999999,70.0
0.084,118.0,271.0
0.085,1994.3466676461312,61176.152483677455
0.09,107.0,167.0
0.092,144.0,487.0
0.095,218.00000000000003,958.9999999999998
0.097,2779.338088986866,155701.68237956983
0.108,1444.5587904434874,54962.583802452995
0.114,247.00000000000003,925.0000000000002
0.12,2194.793408122438,99651.57996372714
0.128,90.0,157.0
0.132,3053.3133420089284,184896.96658190805
0.136,247.00000000000003,2256.0
0.137,234.0,294.0
0.143,3853.5760918802803,266008.6383382403
0.145,187.0,206.0
0.149,95.0,147.0
0.154,305.99999999999994,13297.000000000004
0.155,1435.2586081152124,46742.506323559464
0.159,126.0,133.0
0.16,92.0,147.0
0.165,76.0,129.0
0.167,1003.8563808854209,34468.84778493034
0.168,131.87114923287808,245.4139360346107
0.178,3789.7651765191094,241369.06154202833
0.19,2921.8773311822106,135686.23232304756
0.192,86.71216754296942,127.7888884058391
0.196,104.0,241.0
0.202,1204.053050758584,39289.60271638583
0.204,109.00000000000001,315.0
0.207,89.0,94.0
0.209,158.84583721331825,280.3176769310134
0.213,1535.6990115532528,52992.38132732165
0.215,293.00000000000006,2437.9999999999995
0.217,106.0,209.0
0.225,3711.4692729140315,233001.04545401168
0.236,97.0,145.0
0.237,760.2301026098836,8577.337593291686
0.239,79.0,97.0
0.248,3233.1162814735117,188466.79810281817
0.26,863.5650245352624,19341.57425645589
0.264,495.0,3036.9999999999995
0.272,4001.0,283768.7167115652
0.28,150.0133327407934,188.8703258852486
0.281,101.0,104.0
0.283,547.3673355252396,5597.061907822713
0.291,105.35653752852738,194.33218981939146
0.294,117.0,158.0
0.295,1183.3638493717813,36713.82467136869
0.297,84.0,95.0
0.298,149.0,216.0
0.301,88.0,92.0
0.305,117.0,151.0
0.307,707.1541069568399,17684.62321808746
0.309,86.0,103.0
0.315,227.99999999999997,880.9999999999999
0.318,1785.8495434309284,47663.518039256116
0.325,103.0,157.0
0.326,83.0,102.0
0.33,2383.0,87859.99999999999
0.332,186.0,446.0
0.338,96.0,113.99999999999999
0.339,231.0,840.9999999999999
0.341,4001.0,263248.0000000001
0.342,1558.0395730622906,41464.72505144257
0.346,88.0,94.0
0.349,143.0,183.0
0.353,2222.73185090292,70681.53913770891
0.354,157.0,455.99999999999994
0.355,79.0,110.00000000000001
0.357,93.0,94.0
0.362,129.0,152.0
0.365,59.0,389.99999999999994
0.367,87.46427842267951,100.39920318408906
0.368,57.99999999999999,63.0
0.369,87.0,101.0
0.37,90.0,111.00000000000001
0.372,79.0,95.0
0.377,443.6836294034503,7576.827592160534
0.38,187.0,200.99999999999997
0.383,136.0,164.0
0.385,163.59587191158752,449.8350012366962
0.388,447.58001034482317,6309.429043577131
0.389,136.0,166.0
0.397,247.00000000000003,389.99999999999994
