evolution rate,geometric mean length lived,geometric mean species population time
0.05,3378.5888340842007,202402.42110485357
0.057,796.0000000000001,14708.000000000002
0.062,3160.3047905484873,197398.9791747099
0.073,2167.525689207864,102886.70064474123
0.074,472.0,1109.0
0.085,3060.4963058271906,185176.62797260215
0.097,2878.933568592641,135305.86113071587
0.108,3534.199641745028,244209.68051126975
0.112,339.00000000000006,1559.0000000000002
0.12,2967.2529691473196,172097.07688180543
0.132,4001.0,287697.97743358254
0.133,580.9999999999999,5528.000000000001
0.143,2992.1117513400995,167236.47987081096
0.146,97.0,112.99999999999999
0.155,3277.7396197821204,198819.87678050293
0.158,425.0,3820.9999999999995
0.167,2716.8151591486053,115614.571197639
0.169,88.0,93.0
0.178,2528.172157923992,145034.96455178436
0.19,2251.095319071406,79840.4162417924
0.201,174.0,1041.0
0.202,4001.0,266722.8123058684
0.209,87.0,96.0
0.211,108.0,137.0
0.213,4001.0,276166.1035014547
0.223,72.0,82.0
0.225,2272.970999663794,88112.20995729306
0.237,760.7376739688534,18954.32218093344
0.248,1443.442040177367,32351.295978878006
0.253,200.99999999999997,521.0
0.26,4001.0,245476.99999999994
0.272,2274.443281103043,106663.7047447818
0.283,2546.8630929358146,105586.16122750168
0.294,220.62638101550775,1111.3415316634216
0.295,1616.0000000000005,23099.00000000001
0.307,1485.0564497225655,41833.46879343321
0.31,195.0,250.99999999999997
0.316,178.0,768.0000000000001
0.318,704.2728543991194,9904.417310443805
0.325,121.0,202.0
0.33,2463.0,59891.00000000001
0.334,92.0,100.0
0.342,1026.4998782269774,20012.750635532342
0.343,83.0,86.0
0.349,100.0,112.99999999999999
0.365,1064.0000000000002,11202.999999999996
0.381,37.0,56.99999999999999
0.384,86.86771552193599,108.40664186294123
0.398,1439.9999999999998,73445.00000000003
