evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,543.0
0.06,291.0,460.0
0.065,597.0,10243.0
0.067,119.0,147.0
0.073,99.0,158.0
0.074,723.0,18871.0
0.079,100.0,219.0
0.085,223.0,34459.0
0.087,336.0,11732.0
0.088,722.0,28001.0
0.089,361.0,8680.0
0.094,92.0,152.0
0.095,286.0,770.0
0.097,64.0,670.0
0.098,109.0,116.0
0.099,518.0,11694.0
0.108,90.0,108.0
0.12,611.0,34013.0
0.132,933.0,53606.0
0.133,337.0,3058.5
0.136,152.0,289.0
0.139,477.0,11733.0
0.141,327.0,7395.0
0.147,1218.0,35422.0
0.158,90.0,104.0
0.167,4001.0,281043.5
0.17,112.0,216.0
0.178,4001.0,271456.0
0.18,998.0,38051.0
0.181,97.0,106.0
0.192,91.0,141.0
0.193,183.0,407.0
0.202,1751.3333333333333,102482.66666666667
0.213,4001.0,261989.0
0.216,199.0,242.0
0.222,144.0,582.0
0.225,623.0,10977.0
0.229,94.0,95.0
0.23,153.0,175.0
0.232,157.0,339.0
0.25,89.0,106.0
0.252,76.0,82.0
0.26,207.0,1422.5
0.275,3808.0,249327.0
0.283,2029.5,149661.5
0.295,4001.0,245059.0
0.298,83.0,84.0
0.303,159.0,469.0
0.306,161.0,351.0
0.314,714.0,27606.0
0.318,197.0,2852.0
0.326,79.0,96.0
0.327,1831.0,116949.0
0.328,131.0,155.0
0.329,103.0,109.0
0.335,285.0,4115.0
0.355,114.0,287.0
0.36,144.0,161.0
0.372,80.0,85.0
0.377,78.0,94.0
0.382,98.0,102.0
