evolution rate,geometric mean length lived,geometric mean species population time
0.052,875.0000000000002,29363.0
0.058,95.0,99.0
0.061,80.0,93.0
0.073,450.0,8055.000000000003
0.079,335.0,915.0
0.08,261.0,2961.9999999999995
0.082,293.00000000000006,7578.999999999999
0.095,293.00000000000006,7545.0
0.097,64.40496875241848,149.25816560577178
0.098,412.0,22455.00000000001
0.104,194.0,10469.999999999998
0.108,139.0,3166.000000000001
0.122,225.0,1650.0
0.129,142.71299870719557,270.99446488812276
0.132,537.5438452785661,17559.007518824903
0.138,223.0,744.0000000000001
0.142,412.0,10477.999999999996
0.143,3164.5478590629814,208061.38925700425
0.164,145.0,317.0
0.168,100.0,101.0
0.171,378.33318649042667,1797.296859174911
0.174,270.0,11909.999999999995
0.178,4001.0,311008.0000000001
0.187,95.0,102.0
0.19,691.0000000000001,15882.000000000005
0.193,464.00000000000006,8028.000000000003
0.197,235.0,923.0
0.202,765.7257994869965,13348.425525132172
0.213,619.7547902194866,5199.585560407674
0.218,149.0,420.0
0.22,96.0,107.0
0.223,240.0,1293.0
0.226,83.0,87.0
0.229,68.0,98.0
0.233,93.0,100.0
0.234,92.10863151735563,122.86578042726137
0.238,4001.0,276327.9999999999
0.248,1194.9221708152088,39927.737020452434
0.251,192.0,2262.0
0.26,4001.0,249849.2349397933
0.261,86.0,90.0
0.264,88.26097665446491,93.95211546314431
0.265,111.00000000000001,114.99999999999999
0.267,88.0,127.0
0.27,254.99999999999997,1128.0
0.277,225.0,883.0000000000002
0.283,346.86020238707124,2232.023745393404
0.289,82.0,90.0
0.295,149.0,816.9999999999998
0.319,80.0,157.0
0.328,1247.0,40558.0
0.332,111.00000000000001,195.0
0.334,100.0,105.0
0.338,95.0,109.00000000000001
0.339,133.0,250.99999999999997
0.34,125.0,150.0
0.342,2400.0000000000005,79506.0
0.356,340.99999999999994,5792.000000000002
0.357,109.00000000000001,138.0
0.364,69.0,81.0
0.376,316.5912190822734,2813.667180033914
0.381,99.0,109.00000000000001
0.384,100.39920318408906,108.98164983151982
0.385,177.0,284.0
0.394,82.0,92.0
0.396,147.0,156.0
