timestamp,interval_seconds
1771956433.568822,0.781544
1771956434.376028,0.807449
1771956435.297750,0.921723
1771956435.922135,0.624395
1771956437.286743,1.364605
1771956438.042003,0.755256
1771956438.767998,0.725975
1771956439.493683,0.725691
1771956440.668784,1.175102
1771956441.379482,0.710721
1771956442.233459,0.853948
1771956443.068862,0.835428
1771956444.292469,1.223610
1771956445.105591,0.813105
1771956445.924003,0.818432
1771956446.896912,0.972899
1771956448.061697,1.164790
1771956448.927030,0.865319
1771956449.597926,0.670915
1771956450.390407,0.792479
1771956451.239896,0.849487
1771956452.456256,1.216363
1771956454.053288,1.596997
1771956455.088477,1.035215
1771956455.977108,0.888637
1771956457.083404,1.106292
1771956458.132203,1.048794
1771956459.052689,0.920489
1771956459.814290,0.761605
1771956460.920226,1.105924
1771956461.649480,0.729268
1771956462.553448,0.903969
1771956463.453461,0.900013
1771956464.619883,1.166418
1771956465.474566,0.854687
1771956466.131416,0.656849
1771956466.942240,0.810828
1771956467.945905,1.003658
1771956468.774909,0.828990
1771956469.561576,0.786682
1771956470.512845,0.951276
1771956471.496222,0.983377
1771956472.285900,0.789673
1771956473.948783,1.662880
1771956474.748453,0.799678
1771956475.961705,1.213248
1771956476.675040,0.713334
1771956477.479369,0.804331
1771956478.336354,0.856980
1771956479.183907,0.847546
1771956480.187808,1.003906
1771956481.126066,0.938267
1771956481.962791,0.836724
1771956482.824763,0.861971
1771956483.919265,1.094497
1771956484.712883,0.793623
1771956485.559959,0.847075
1771956486.286206,0.726250
1771956487.534980,1.248767
1771956488.320259,0.785281
1771956489.005840,0.685584
1771956489.877736,0.871898
1771956490.936322,1.058578
1771956491.809456,0.873138
1771956492.473990,0.664533
1771956493.315899,0.841896
1771956494.525207,1.209324
1771956495.311085,0.785876
1771956496.169737,0.858658
1771956496.985750,0.816009
1771956498.360909,1.375155
1771956499.181778,0.820875
1771956500.200292,1.018507
1771956501.032797,0.832509
1771956502.000699,0.967902
1771956502.809218,0.808518
1771956503.586249,0.777025
1771956504.513694,0.927455
1771956505.566744,1.053044
1771956506.363116,0.796372
1771956507.112842,0.749735
1771956507.687624,0.574782
1771956508.500379,0.812749
1771956509.497042,0.996662
1771956512.617276,3.120210
1771956513.356371,0.739119
1771956514.161295,0.804925
1771956515.433439,1.272142
1771956516.201607,0.768166
1771956517.065565,0.863964
1771956517.940248,0.874677
1771956519.243106,1.302856
1771956519.946198,0.703101
1771956520.673112,0.726915
1771956521.417011,0.743897
1771956522.298783,0.881772
1771956523.412848,1.114064
1771956524.229681,0.816814
1771956525.106837,0.877176
1771956525.910210,0.803377
1771956527.398634,1.488414
1771956528.162918,0.764293
1771956529.115374,0.952452
1771956529.848775,0.733400
1771956531.028282,1.179503
1771956531.722946,0.694668
1771956532.447618,0.724673
1771956533.274580,0.826963
1771956534.299601,1.024995
1771956535.168627,0.869052
1771956536.011281,0.842652
1771956536.878948,0.867667
1771956538.051674,1.172726
1771956538.928812,0.877133
1771956539.795984,0.867175
1771956540.598616,0.802636
1771956541.885313,1.286692
1771956542.696082,0.810767
1771956543.469546,0.773470
