evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.0,16124.0
0.055,601.0,15192.999999999998
0.059,132.0,164.0
0.065,883.0000000000002,23977.999999999996
0.073,90.0,340.99999999999994
0.075,242.0,8813.999999999998
0.083,253.1955765806346,1855.5039746656437
0.085,414.10668737390415,10249.45268610954
0.095,87.0,95.0
0.104,441.0,16784.999999999996
0.11,171.0,264.0
0.111,441.0,19333.000000000004
0.122,469.00000000000006,23468.0
0.132,1042.9999999999998,32541.999999999996
0.143,2829.8454021377206,200527.5665588151
0.145,190.0,322.0
0.147,1178.0,24365.999999999993
0.155,2191.1640741852257,152218.1122468676
0.156,198.0,658.0000000000001
0.157,123.0,143.0
0.159,459.99999999999994,6628.000000000002
0.167,1133.2788712404372,23064.021657117817
0.178,1373.4973092346195,34390.31738180219
0.187,1820.0,39806.000000000015
0.189,532.9831141790517,6722.4709742772375
0.19,103.0,154.0
0.191,54.0,88.0
0.207,404.0,5620.000000000003
0.213,4001.0,283923.0000000001
0.218,397.62545190166077,2188.952260785968
0.225,72.0,935.0
0.232,1217.0000000000002,33034.0
0.233,111.00000000000001,133.0
0.247,97.0,118.0
0.254,90.0,94.0
0.259,72.0,96.0
0.263,82.0,85.0
0.265,97.0,221.0
0.266,140.0,162.0
0.269,4001.0,250333.0
0.28,180.0,543.0
0.292,94.0,103.0
0.293,346.0,868.0
0.294,209.0,359.99999999999994
0.295,86.0,148.0
0.298,576.0000000000001,6381.000000000001
0.302,198.3179265724609,547.6349148839946
0.306,78.0,91.0
0.307,208.0,1881.0000000000002
0.323,112.00000000000001,147.0
0.329,130.0,153.0
0.33,638.680671384378,6503.492138843563
0.332,131.0,277.99999999999994
0.337,189.0,1609.0
0.338,331.0,2222.0
0.341,231.0,517.0
0.342,418.90333013715707,8272.971654732053
0.349,384.93635837629057,2924.636900539964
0.355,154.0,218.00000000000003
0.356,186.0,533.0
0.365,71.0,96.0
0.371,2310.0,234367.00000000006
0.376,96.0,112.00000000000001
0.377,104.75686135046239,365.1438072869373
0.384,86.0,94.0
0.39,155.0,484.99999999999994
0.391,90.0,124.0
0.393,121.0,254.99999999999997
0.395,94.0,108.0
0.396,111.62437009900661,233.75414434828744
