evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,34695.0
0.052,97.0,104.0
0.06,646.0,43288.0
0.068,475.0,1022.0
0.07,112.0,150.0
0.073,172.0,4294.0
0.097,629.0,13130.0
0.119,84.0,89.0
0.123,73.0,96.0
0.13,57.0,78.0
0.132,2085.0,133108.0
0.144,97.0,110.0
0.146,1343.0,19625.0
0.15,169.0,183.0
0.154,188.0,750.0
0.155,4001.0,279759.0
0.164,227.0,416.0
0.167,4001.0,298474.0
0.178,2688.0,200753.0
0.184,1058.0,8698.0
0.194,75.0,90.0
0.198,262.0,1656.0
0.202,4001.0,285892.0
0.204,1351.0,58167.0
0.211,4001.0,347267.0
0.215,159.0,310.0
0.22,104.0,237.0
0.237,1000.0,41776.0
0.251,90.0,103.0
0.26,1027.0,26797.0
0.272,1220.0,51632.0
0.283,467.0,4337.0
0.289,264.0,930.0
0.314,318.0,3818.0
0.321,101.0,128.0
0.325,1684.0,87216.0
0.342,87.0,97.0
0.35,94.0,202.0
0.352,344.0,1908.0
0.366,229.0,892.0
