evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,817.0,34695.0
0.052,97.0,104.0
0.06,646.0,43288.0
0.068,475.0,1022.0
0.07,112.0,150.0
0.073,169.0,2274.5
0.076,489.0,23236.0
0.084,367.0,1931.0
0.086,247.0,543.0
0.087,274.0,5474.0
0.089,607.0,17719.0
0.097,629.0,13130.0
0.101,242.5,2784.5
0.119,98.0,144.0
0.122,527.0,15448.0
0.123,73.0,96.0
0.13,57.0,78.0
0.132,1643.0,93608.66666666667
0.144,97.0,110.0
0.146,762.0,9916.5
0.15,169.0,183.0
0.154,188.0,750.0
0.155,4001.0,267356.0
0.156,820.0,11020.0
0.164,227.0,416.0
0.165,99.0,104.0
0.167,4001.0,298474.0
0.17,460.0,13054.0
0.174,86.0,111.0
0.178,2688.0,200753.0
0.184,1058.0,8698.0
0.19,4001.0,307275.0
0.194,75.0,90.0
0.198,262.0,1656.0
0.202,4001.0,285892.0
0.204,1351.0,58167.0
0.211,4001.0,347267.0
0.213,562.0,6764.0
0.215,159.0,310.0
0.22,104.0,237.0
0.237,991.5,31076.0
0.238,804.0,23075.0
0.249,87.0,89.0
0.251,90.0,103.0
0.252,93.0,102.0
0.26,1027.0,26797.0
0.272,809.5,29658.5
0.274,1959.0,96058.0
0.283,348.5,3467.5
0.289,264.0,930.0
0.298,85.0,183.0
0.314,318.0,3818.0
0.321,101.0,128.0
0.325,1684.0,87216.0
0.33,4001.0,269615.0
0.332,134.0,249.0
0.342,87.0,97.0
0.35,94.0,202.0
0.352,344.0,1908.0
0.366,229.0,892.0
0.373,77.0,104.0
