evolution rate,length lived,species population time,population
0.271667,95,552,5
0.178333,1941,76437,39
0.096667,4001,213819,53
0.10935,107,110,1
0.260256,121,139,1
0.295,56,348,6
0.29456,94,126,1
0.05,681,44765,65
0.178333,4001,265977,66
0.201667,2678,124823,46
0.213333,4001,206962,51
0.108333,4001,258250,64
0.131667,4001,293362,73
0.137225,387,6364,16
0.12,4001,278741,69
0.108333,3755,251916,67
0.073333,776,41587,53
0.201667,4001,275449,68
0.166667,4001,298762,74
0.213333,4001,268552,67
0.19,1000,18144,18
0.05,3267,216332,66
0.271667,439,2400,5
0.19,1493,35004,23
0.085,4001,266477,66
0.319128,105,166,1
0.143333,4001,262832,65
0.243325,133,286,2
0.213333,4001,264594,66
0.166667,4001,301007,75
0.096667,4001,282193,70
0.318333,1077,39089,36
0.108333,4001,296218,74
0.178333,1141,20323,17
0.155,4001,231734,57
0.26,1444,19831,13
0.283333,4001,202069,50
0.166667,4001,246944,61
0.166667,4001,272487,68
0.108333,1469,97416,66
0.131667,4001,273716,68
0.283333,4001,277434,69
0.248333,1521,32051,21
0.082978,97,145,1
0.178333,4001,285054,71
0.166667,4001,311639,77
0.271667,3088,116944,37
0.225,92,941,10
0.073333,4001,274798,68
0.188595,90,142,1
0.283333,4001,295526,73
0.213333,4001,300890,75
0.085,1440,74768,51
0.385845,85,95,1
0.271667,931,13739,14
0.225,4001,305101,76
0.307913,125,151,1
0.166667,689,20649,29
0.131667,4001,274303,68
0.12,1784,97246,54
0.201667,4001,262689,65
0.248333,1223,40160,32
0.236667,4001,261497,65
0.236667,2654,113148,42
0.155,4001,234760,58
0.283333,1111,22139,19
0.248333,4001,252654,63
0.31217,96,105,1
0.069563,161,187,1
0.073333,901,49418,54
0.155,4001,277679,69
0.12,4001,306615,76
0.349896,105,205,1
0.05,4001,267480,66
0.05,4001,272973,68
0.112715,106,159,1
0.213333,1338,54049,40
0.12,4001,295382,73
0.157147,93,102,1
0.155,1013,31524,31
0.061667,4001,261935,65
0.05,3089,212163,68
0.166667,89,653,7
0.231807,167,388,2
0.388333,323,4865,15
0.19,4001,247871,61
0.318333,1047,14054,13
0.19,4001,281946,70
0.236667,1589,34553,21
0.354501,279,767,2
0.248333,64,600,9
0.271667,1240,58684,47
0.213333,4001,249788,62
0.178333,1373,38439,27
0.073333,2925,186634,63
0.143333,4001,246501,61
0.061667,2088,90209,43
0.178333,4001,276281,69
0.08137,257,302,1
0.073333,4001,311962,77
0.09553,68,71,1
0.341667,1313,42032,32
0.096667,4001,273378,68
0.201667,2451,99477,40
0.12,4001,260445,65
0.19,4001,309374,77
0.283333,4001,293013,73
0.143333,4001,299978,74
0.155,4001,273535,68
0.213333,4001,276970,69
0.089833,81,101,1
0.343893,176,302,1
0.108333,1006,35302,35
0.073333,3154,203984,64
0.061667,188,2177,11
0.178333,2516,111005,44
0.131667,4001,236131,59
0.236667,4001,264411,66
0.05,4001,290486,72
0.213333,4001,290270,72
0.327994,131,139,1
0.143333,4001,305387,76
0.096667,4001,305260,76
0.05,4001,286570,71
0.073333,1325,50202,37
0.19,4001,256310,64
0.130494,387,652,1
0.12,4001,281897,70
0.236667,1039,26794,25
0.19,4001,261775,65
0.26,1091,30098,27
0.270641,256,635,2
0.225,409,3849,9
0.12,4001,298818,74
0.19,1202,52687,43
0.155,4001,265049,66
0.061667,4001,253541,63
0.19,4001,260349,65
0.225,1582,37560,23
0.213333,4001,214730,53
0.05,2286,133741,58
0.178333,4001,279526,69
0.12,4001,298498,74
0.306667,1899,74690,39
0.20658,207,628,3
0.283333,406,5320,13
0.225,4001,284626,71
0.204105,100,149,1
0.108333,4001,285570,71
0.19,2730,133179,48
0.108333,4001,250379,62
0.061667,1520,105751,69
0.143333,4001,277283,69
0.213333,1219,13740,11
0.155,4001,276602,69
0.277795,86,109,1
0.318333,794,16987,21
0.213333,2303,76912,33
0.12,4001,308298,77
0.064835,103,216,2
0.143333,1708,65230,38
0.336849,387,956,2
0.316068,85,99,1
0.225,559,9690,17
0.061667,4001,238879,59
0.178333,4001,310352,77
0.230993,150,276,1
0.143333,4001,295298,73
0.085,4001,289319,72
0.113311,97,100,1
0.225,4001,245058,61
0.108333,1484,25673,17
0.320983,279,371,1
0.295,4001,270799,67
0.304728,268,296,1
0.05,4001,287235,71
0.073333,4001,284673,71
0.201667,3350,201577,60
0.096667,4001,301458,75
0.287516,106,110,1
0.257712,93,99,1
0.213333,68,643,9
0.108333,4001,275632,68
0.306667,1052,28378,26
0.283333,4001,273265,68
0.209547,775,24265,31
0.213333,4001,291485,72
0.073333,4001,332662,83
0.166667,1559,37032,23
0.12,4001,236508,59
0.248333,2344,74781,31
0.166667,4001,240072,60
0.225,4001,246782,61
0.12,1945,113363,58
0.166667,4001,260894,65
0.33,2122,46190,21
0.26,4001,272445,68
0.319624,138,317,2
0.255553,100,246,2
0.12,4001,292489,73
0.323481,77,96,1
0.166667,4001,271078,67
0.05,4001,267973,66
0.143333,4001,277841,69
0.376667,1042,50921,48
0.12,4001,236983,59
0.166667,1312,72644,55
0.073333,4001,261085,65
0.293732,89,91,1
0.33,930,19929,21
0.073333,4001,230268,57
