evolution rate,length lived,species population time,population
0.280977,79,139,1
0.204341,83,88,1
0.342413,367,3064,8
0.089424,177,193,1
0.211702,3500,213601,61
0.18949,3500,167545,47
0.142589,3500,150101,42
0.188934,1945,60826,31
0.344178,1553,67682,43
0.132666,91,151,1
0.160571,3500,78582,22
0.177056,81,141,1
0.305265,284,3611,12
0.164927,3500,166055,47
0.241028,98,152,1
0.202294,3500,193045,55
0.175534,3500,103895,29
0.238482,3500,85232,24
0.089073,1555,51339,33
0.366129,653,3637,5
0.244306,96,299,3
0.218829,3500,132506,37
0.094581,3500,127701,36
0.373522,3500,136384,38
0.296286,3500,79257,22
0.335305,3500,92052,26
0.300211,3500,59125,16
0.243918,3500,135061,38
0.098063,3500,308899,88
0.217746,283,423,1
0.379418,252,2921,11
0.399918,97,100,1
0.338029,1765,80194,45
0.175523,837,15302,18
0.12322,3500,180233,51
0.282108,3500,264961,75
0.201865,1077,39152,36
0.261281,3500,146511,41
0.121915,1146,84229,73
0.091362,49,993,20
0.295132,87,91,1
0.308445,68,692,10
0.20127,3500,196274,56
0.071913,1299,81940,63
0.214454,211,3049,14
0.149272,3500,144110,41
0.185914,3500,170286,48
0.071912,3500,128622,36
0.138767,3500,114945,32
0.340303,1209,18583,15
0.350759,142,1842,12
0.294236,135,357,2
0.382813,372,2769,7
0.224585,3500,172465,49
0.155014,3500,276099,78
0.258466,1001,12992,12
0.222408,3500,129264,36
0.100886,1256,53768,42
0.254656,243,1154,4
0.132088,3500,46647,13
0.347158,145,255,1
0.163825,1456,24619,16
0.245303,578,7270,12
0.229304,3500,243033,69
0.177717,3500,154658,44
0.178104,3500,148161,42
0.1056,3500,263054,75
0.050328,3500,92540,26
0.365284,82,86,1
0.213885,3500,101031,28
0.184723,3500,126058,36
0.247828,3500,138142,39
0.252703,3500,185277,52
0.343294,3500,84245,24
0.307408,3500,72192,20
0.179835,3500,135004,38
0.060696,3500,162940,46
0.25528,3500,264480,75
0.297573,1260,21088,16
0.389202,162,2121,13
0.233819,3500,178905,51
0.14297,3500,123408,35
0.329496,3500,232191,66
0.23998,3500,63957,18
0.233465,243,2222,9
0.224934,2037,40550,19
0.215025,1371,35815,26
0.291886,447,7784,17
0.342871,3500,83583,23
0.313433,3500,75043,21
0.190004,3500,214349,61
0.244351,3500,120573,34
0.247686,1415,51381,36
0.266035,535,7075,13
0.089319,3500,74787,21
0.383517,1645,88556,53
0.190279,683,19961,29
0.260275,3500,119542,34
0.086918,1904,80746,42
