evolution rate,length lived,species population time,population
0.19,57,150,2
0.378197,105,256,2
0.325754,210,1479,7
0.353735,259,2185,8
0.324117,79,103,1
0.07927,286,12985,45
0.054758,397,1137,2
0.383297,90,105,1
0.394833,79,154,1
0.087283,489,4275,8
0.066941,836,47702,57
0.056024,344,803,2
0.259426,81,87,1
0.07326,76,2243,29
0.311627,592,29956,50
0.178299,1870,98197,52
0.05,518,29138,56
0.107506,1000,39670,39
0.059691,1999,145133,72
0.077129,338,32554,96
0.069333,999,84675,84
0.144922,999,108859,108
0.074124,203,5970,29
0.078421,912,60399,66
0.061758,460,25628,55
0.08858,1100,63843,58
0.055619,834,81431,97
0.109978,721,70273,97
0.05126,1000,84748,84
0.082074,1882,355951,189
0.075443,1000,96840,96
0.158205,109,829,7
0.053582,452,23607,52
0.088592,998,92482,92
0.074418,714,131297,183
0.094215,1744,299345,171
0.098737,381,16176,42
0.075743,1775,131271,73
0.109631,257,11612,45
0.100353,1679,122057,72
0.065122,999,83060,83
0.09615,1000,332502,332
0.078237,1045,77365,74
0.088844,999,87278,87
0.097971,1000,131278,131
0.095795,260,11713,45
0.149772,403,98328,243
0.102637,1998,207290,103
0.056825,849,154515,181
0.214523,1309,50154,38
0.112924,61,979,16
0.052194,779,64910,83
0.170729,999,37073,37
0.118863,998,88306,88
0.073333,998,38195,38
0.05,1998,167055,83
0.078754,396,21915,55
0.134602,838,85228,101
0.141746,78,339,4
0.388333,90,706,7
0.259754,237,2793,11
0.108051,412,57900,140
0.270015,675,38754,57
0.140067,763,103785,136
0.05199,159,333,2
0.304253,173,897,5
0.267219,68,146,2
0.309444,883,40319,45
0.16408,1332,65611,49
0.054271,140,4942,35
0.07279,526,38294,72
0.050018,999,85738,85
0.179886,4001,438290,109
0.319863,89,149,1
0.13218,255,9721,38
0.275266,77,81,1
0.181326,480,44296,92
0.377875,89,144,1
0.137095,448,6306,14
0.289425,73,105,1
0.168236,126,204,1
