evolution rate,length lived,species population time,population
0.225,69,160,2
0.178,561,5545,9
0.159,709,10393,14
0.088,396,1678,4
0.071,68,242,3
0.296,104,306,2
0.168,282,1614,5
0.168,383,1338,3
0.076,56,97,1
0.064,65,91,1
0.124,215,657,3
0.134,136,296,2
0.115,376,782,2
0.152,105,202,1
0.173,439,2104,4
0.123,242,593,2
0.152,214,420,1
0.112,682,3169,4
0.144,68,104,1
0.157,1381,11132,8
0.085,109,209,1
0.068,1095,7944,7
0.097,231,402,1
0.094,129,455,3
0.066,1098,7739,7
0.074,51,96,1
0.087,98,128,1
0.211,58,101,1
0.072,512,5681,11
0.076,98,153,1
0.167,543,4371,8
0.154,739,9941,13
0.283,62,106,1
0.178,1164,10590,9
0.151,620,2900,4
0.195,65,102,1
0.199,480,2929,6
0.162,71,170,2
0.159,183,348,1
0.157,183,521,2
0.152,580,2327,4
0.105,151,309,2
0.117,87,146,1
0.103,93,513,5
0.095,59,107,1
0.106,759,2622,3
0.113,290,1874,6
0.127,70,101,1
0.124,484,4925,10
0.076,107,108,1
0.118,332,761,2
0.118,86,173,2
0.113,376,1657,4
0.073,67,135,2
0.083,1184,13126,11
0.127,124,237,1
0.094,443,3362,7
0.338,67,112,1
0.345,507,6378,12
0.367,136,405,2
0.348,101,111,1
0.35,129,136,1
0.352,71,194,2
0.332,110,647,5
0.297,60,95,1
0.302,106,140,1
0.293,287,1066,3
0.302,91,237,2
0.284,147,241,1
0.274,201,450,2
0.268,77,110,1
0.214,171,505,2
0.21,371,2282,6
0.227,332,4145,12
0.165,61,96,1
0.188,253,692,2
0.172,159,404,2
0.146,426,1587,3
0.153,822,5392,6
0.153,376,2688,7
0.116,48,93,1
0.108,79,302,3
0.173,144,577,4
0.121,122,692,5
0.06,69,101,1
0.084,106,573,5
0.064,1269,13130,10
0.134,566,2372,4
0.093,78,103,1
0.07,113,530,4
0.052,165,546,3
0.162,62,88,1
0.085,141,428,3
0.066,119,558,4
0.23,82,190,2
0.249,187,313,1
0.203,384,2365,6
0.178,218,1118,5
0.171,525,6450,12
0.162,265,884,3
0.115,583,4101,7
0.371,167,549,3
0.363,128,507,3
0.359,889,7537,8
0.353,305,1800,5
0.338,101,292,2
0.355,135,346,2
0.349,354,1446,4
0.381,89,250,2
0.366,133,393,2
0.368,148,394,2
0.343,108,491,4
0.337,69,151,2
0.384,53,91,1
0.378,72,93,1
0.377,778,7744,9
0.36,135,421,3
0.385,751,13083,17
0.386,67,146,2
0.343,78,83,1
0.338,166,186,1
0.356,212,1082,5
0.328,114,254,2
0.34,89,144,1
0.312,391,2631,6
0.327,256,743,2
0.32,1055,7361,6
0.302,711,4031,5
0.298,211,710,3
0.284,159,416,2
0.275,65,96,1
0.271,355,3090,8
0.232,255,2217,8
0.219,100,247,2
0.225,134,201,1
0.206,175,951,5
0.162,103,387,3
0.174,88,116,1
0.145,885,7131,8
0.185,168,309,1
0.099,240,601,2
0.091,97,110,1
0.101,137,305,2
0.081,77,102,1
0.061,75,97,1
0.075,203,826,4
0.142,464,2031,4
0.106,60,81,1
0.126,206,1229,5
0.072,255,371,1
0.063,919,3571,3
0.367,108,185,1
0.352,107,192,1
0.353,103,214,2
0.336,1125,11280,10
0.307,132,260,1
0.315,84,165,1
0.324,1018,13865,13
0.323,436,3517,8
0.317,56,98,1
0.308,327,2906,8
0.298,552,7378,13
0.298,79,98,1
0.304,125,263,2
0.288,201,1409,7
0.279,171,1505,8
0.231,289,1790,6
0.245,399,1799,4
0.205,54,97,1
0.181,516,5456,10
0.16,854,6141,7
0.156,76,115,1
0.119,718,4677,6
0.243,89,158,1
0.196,227,636,2
0.189,401,2322,5
0.185,448,2036,4
0.19,80,158,1
0.144,128,226,1
0.135,97,506,5
0.071,84,116,1
0.086,511,1089,2
0.091,344,688,2
0.069,59,87,1
0.076,295,581,1
0.179,81,100,1
0.157,1174,8163,6
0.176,120,254,2
0.114,193,216,1
0.069,116,415,3
0.218,121,239,1
0.166,95,197,2
0.145,141,733,5
0.152,87,327,3
0.105,258,679,2
0.066,646,4263,6
0.073,111,217,1
0.107,133,282,2
0.077,69,186,2
0.077,81,199,2
0.05,273,774,2
0.082,221,733,3
0.106,73,87,1
0.11,77,98,1
0.342,80,106,1
0.083,111,339,3
0.073,363,634,1
0.281,581,3635,6
0.291,1553,16746,10
0.274,1400,15786,11
0.268,1507,15001,9
0.22,114,304,2
0.217,58,104,1
0.217,600,6810,11
0.224,108,201,1
0.155,235,955,4
0.176,149,204,1
0.144,289,1254,4
0.117,440,2535,5
0.054,233,788,3
0.061,161,333,2
0.068,183,299,1
0.118,860,5131,5
0.101,1333,5433,4
0.058,210,1256,5
0.069,152,302,1
0.203,80,148,1
0.372,72,99,1
0.374,406,1604,3
0.375,116,164,1
0.397,635,3900,6
0.37,1506,19280,12
0.362,233,984,4
0.379,706,5777,8
0.354,385,2536,6
0.368,465,1661,3
0.372,151,265,1
0.382,134,396,2
0.383,188,631,3
0.358,848,4601,5
0.338,106,112,1
0.362,598,5431,9
0.356,171,1407,8
0.38,135,522,3
0.377,749,6653,8
0.357,90,154,1
0.381,73,97,1
0.377,1280,15135,11
0.362,217,831,3
0.331,89,116,1
0.305,79,197,2
0.311,119,288,2
0.306,201,497,2
0.301,177,834,4
0.307,128,221,1
0.261,653,8597,13
0.227,236,1169,4
0.23,140,343,2
0.225,222,1594,7
0.184,82,86,1
0.17,68,96,1
0.187,199,564,2
0.174,78,93,1
0.241,78,99,1
0.189,105,209,1
0.141,79,99,1
0.165,84,131,1
0.158,669,4739,7
0.356,119,212,1
0.06,317,2915,9
0.06,997,7048,7
0.113,384,961,2
0.107,75,163,2
0.18,236,928,3
0.076,90,298,3
0.083,229,561,2
0.122,640,1739,2
0.127,99,212,2
0.285,202,445,2
0.274,192,1686,8
0.276,99,153,1
0.258,45,46,1
0.275,100,345,3
0.265,1761,26703,15
0.218,74,90,1
0.243,197,1396,7
0.217,144,367,2
0.187,247,1832,7
0.146,80,156,1
0.136,85,232,2
0.102,60,93,1
0.144,795,8846,11
0.075,52,87,1
0.168,156,359,2
0.165,1284,10469,8
0.162,74,102,1
0.077,92,111,1
0.137,58,104,1
0.311,527,5854,11
0.314,471,2466,5
0.284,101,102,1
0.31,112,138,1
0.292,112,475,4
0.29,419,4744,11
0.279,85,131,1
0.286,284,1671,5
0.286,87,103,1
0.282,159,336,2
0.255,427,1943,4
0.247,84,186,2
0.234,1060,6518,6
0.21,1539,13933,9
0.198,84,141,1
0.18,100,283,2
0.155,1998,19640,9
0.066,268,600,2
0.086,854,3454,4
0.288,72,151,2
0.138,146,266,1
0.138,332,1277,3
0.088,194,461,2
0.104,219,783,3
0.227,160,1282,8
0.071,90,246,2
0.076,622,1630,2
0.128,102,500,4
0.111,675,4944,7
0.145,83,132,1
0.12,132,175,1
0.062,128,457,3
0.152,422,1589,3
0.123,227,1435,6
0.173,81,144,1
0.158,256,696,2
0.152,138,189,1
0.363,216,517,2
0.353,530,4082,7
0.34,351,5108,14
0.356,100,344,3
0.331,100,180,1
0.306,188,797,4
0.32,107,161,1
0.313,52,91,1
0.279,63,99,1
0.308,51,91,1
0.283,217,849,3
0.255,58,94,1
0.255,85,139,1
0.25,65,98,1
0.256,90,258,2
0.221,310,1664,5
0.195,70,136,1
0.225,71,92,1
0.19,183,353,1
0.156,85,94,1
0.255,830,8981,10
0.265,311,2097,6
0.253,69,133,1
0.229,1380,6786,4
0.222,169,462,2
0.183,216,579,2
0.187,71,117,1
0.13,175,240,1
0.163,137,190,1
0.144,74,99,1
0.079,201,299,1
0.074,123,190,1
0.109,743,2840,3
0.078,83,100,1
0.28,86,143,1
0.284,126,817,6
0.306,167,353,2
0.276,104,199,1
0.266,180,554,3
0.237,165,606,3
0.249,242,1231,5
0.207,122,255,2
0.241,100,135,1
0.229,223,619,2
0.24,81,88,1
0.207,597,4043,6
0.192,628,5185,8
0.189,598,4549,7
0.149,220,763,3
0.174,133,263,1
0.104,702,8243,11
0.261,65,95,1
0.186,113,303,2
0.176,184,522,2
0.154,130,433,3
0.095,156,870,5
0.069,117,211,1
0.066,470,3649,7
0.058,452,1838,4
0.058,84,176,2
0.064,716,7263,10
0.084,200,1471,7
0.245,293,2028,6
0.205,109,227,2
0.177,221,457,2
0.181,78,110,1
0.073,217,360,1
0.375,341,1359,3
0.355,580,8173,14
0.367,489,4095,8
0.354,241,2458,10
0.385,89,218,2
0.389,161,774,4
0.312,373,2246,6
0.342,233,815,3
0.322,76,95,1
0.289,93,181,1
0.275,590,4911,8
0.276,96,186,1
0.268,98,252,2
0.232,195,947,4
0.248,66,150,2
0.215,129,252,1
0.222,144,561,3
0.203,47,90,1
0.19,353,8557,24
0.15,204,402,1
0.119,1336,7823,5
0.118,187,288,1
0.068,200,301,1
0.066,273,796,2
0.113,88,192,2
0.083,90,205,2
0.187,73,207,2
0.14,169,299,1
0.123,214,470,2
0.171,221,846,3
0.271,78,92,1
0.291,975,6227,6
0.262,257,774,3
0.229,291,1905,6
0.239,51,98,1
0.219,76,106,1
0.217,126,190,1
0.168,139,1091,7
0.171,82,101,1
0.144,61,99,1
0.109,72,295,4
0.13,160,371,2
0.278,681,8640,12
0.259,262,967,3
0.284,133,287,2
0.27,369,2021,5
0.272,364,3387,9
0.28,78,195,2
0.244,397,1558,3
0.225,250,1005,4
0.223,807,10908,13
0.192,59,99,1
0.181,598,4771,7
0.166,94,144,1
0.173,850,4648,5
0.151,88,105,1
0.138,164,302,1
0.097,128,155,1
0.111,88,97,1
0.179,682,2429,3
0.154,256,535,2
0.171,587,2190,3
0.153,203,863,4
0.114,137,194,1
0.135,80,92,1
0.081,251,1899,7
0.065,88,112,1
0.112,396,1288,3
0.076,134,273,2
0.059,52,93,1
0.069,86,91,1
0.264,58,100,1
0.249,78,192,2
0.277,76,223,2
0.256,68,152,2
0.238,123,256,2
0.208,52,129,2
0.184,158,425,2
0.182,868,8527,9
0.152,57,92,1
0.121,65,151,2
0.082,154,393,2
0.085,362,2276,6
0.26,195,860,4
0.246,241,1221,5
0.271,66,94,1
0.276,75,103,1
0.242,297,1726,5
0.236,152,618,4
0.222,83,160,1
0.223,547,1714,3
0.187,520,2050,3
0.154,118,260,2
0.158,128,310,2
0.127,95,191,2
0.259,60,93,1
0.266,75,102,1
0.229,115,152,1
0.248,122,631,5
0.209,185,351,1
0.198,66,89,1
0.213,68,167,2
0.204,113,198,1
0.158,104,153,1
0.152,221,1577,7
0.165,254,807,3
0.136,333,973,2
0.111,455,2864,6
0.132,77,198,2
0.11,770,5873,7
0.068,372,4423,11
0.073,99,300,3
0.366,77,103,1
0.187,142,147,1
0.202,1613,12876,7
0.144,253,2224,8
0.175,123,254,2
0.223,173,853,4
0.11,99,161,1
0.088,150,228,1
0.167,59,87,1
0.194,353,1388,3
0.182,94,188,2
0.15,914,5664,6
0.138,117,208,1
0.109,70,85,1
0.112,326,696,2
0.091,288,757,2
0.106,109,149,1
0.054,168,327,1
0.131,817,12237,14
0.105,82,235,2
0.056,24,28,1
0.08,124,232,1
0.052,1956,27573,14
0.134,697,5916,8
0.082,489,4593,9
0.116,78,98,1
0.105,107,113,1
0.262,66,102,1
0.167,208,1089,5
0.174,135,362,2
0.16,114,203,1
0.134,275,1925,7
0.181,176,581,3
0.164,629,2873,4
0.154,673,5767,8
0.152,757,3817,5
0.143,105,266,2
0.064,105,287,2
0.055,288,384,1
0.071,413,1063,2
0.245,72,105,1
0.222,117,290,2
0.211,123,297,2
0.14,651,6213,9
0.395,83,197,2
0.057,591,3890,6
0.069,104,362,3
0.172,179,554,3
0.179,67,148,2
0.271,75,113,1
0.21,117,189,1
0.194,73,194,2
0.177,60,99,1
0.175,156,1500,9
0.188,168,545,3
0.126,188,418,2
0.093,123,473,3
0.134,774,5368,6
0.115,1630,11088,6
0.122,126,414,3
