evolution rate,length lived,species population time,population
0.318333,208,1485,7
0.200835,96,155,1
0.236667,4001,297339,74
0.302577,101,196,1
0.201667,4001,288027,71
0.127947,67,73,1
0.108333,4001,267049,66
0.05,1083,62476,57
0.096479,173,401,2
0.12,4001,277358,69
0.07276,150,172,1
0.061667,220,5146,23
0.088224,90,106,1
0.306667,4001,290974,72
0.318333,2035,64642,31
0.317182,491,10194,20
0.225,190,4577,24
0.318333,1277,45291,35
0.317206,138,244,1
0.179849,206,1566,7
0.155,1113,65011,58
0.232856,69,95,1
0.236667,393,12922,32
0.12411,580,15712,27
0.341667,122,947,7
0.093074,272,516,1
0.108333,4001,255814,63
0.131667,1323,85146,64
0.205849,80,82,1
0.318333,317,3492,11
0.073327,78,84,1
0.096667,4001,274228,68
0.187352,90,101,1
0.131667,4001,275187,68
0.173047,111,166,1
0.143333,4001,271465,67
0.283333,4001,272491,68
0.236667,1015,15696,15
0.344098,101,147,1
0.388333,64,638,9
0.188241,1034,26632,25
0.353333,4001,262577,65
0.13498,83,96,1
0.256896,265,1147,4
0.155,4001,307884,76
0.108333,4001,245049,61
0.096765,88,102,1
0.301707,131,153,1
0.323799,131,167,1
0.143333,4001,296304,74
0.131667,4001,286774,71
0.071747,296,969,3
0.318333,4001,259957,64
0.205453,285,1226,4
0.12,4001,242037,60
0.303986,89,211,2
0.217542,141,165,1
0.388333,303,1991,6
0.086343,47,51,1
0.341667,3878,256300,66
0.207318,458,2038,4
0.220619,114,150,1
0.061667,2549,156631,61
0.273772,96,232,2
0.117701,4001,253168,63
0.073333,1109,39373,35
0.163391,2650,148347,55
0.384936,108,262,2
0.085,2679,166383,62
0.155,4001,257275,64
0.109835,799,25591,32
0.283333,4001,294606,73
0.353236,113,117,1
0.271667,4001,295973,73
0.211809,218,783,3
0.178333,4001,270305,67
0.33,1304,39842,30
0.111187,244,1138,4
0.096667,267,13952,52
0.19,4001,267971,66
0.1327,102,208,2
0.166447,109,110,1
0.295,4001,284431,71
0.053316,252,409,1
0.236667,4001,260100,65
0.283333,1208,50293,41
0.393913,109,110,1
0.12,4001,290802,72
0.236667,4001,287252,71
0.284222,1195,21987,18
0.376667,65,520,8
0.108333,4001,233323,58
0.320245,109,118,1
0.225,4001,258834,64
0.167668,81,139,1
0.108333,4001,253035,63
0.178333,2430,153082,62
0.283333,4001,266434,66
0.225,4001,265859,66
0.339489,818,15614,19
0.178333,4001,285682,71
0.271667,4001,296096,74
0.071849,85,95,1
0.061667,259,13550,52
0.283333,1711,67891,39
0.26,4001,217527,54
0.201667,4001,247530,61
0.180696,141,277,1
0.23611,147,674,4
0.185172,179,240,1
0.213333,4001,284888,71
0.225,2769,157759,56
0.166667,4001,262092,65
0.239878,79,101,1
0.236667,4001,281390,70
0.0849,202,1307,6
0.236667,4001,278094,69
0.096667,1165,68864,59
0.376859,76,98,1
0.372265,289,1122,3
0.388333,973,43543,44
0.236667,4001,253914,63
0.155,4001,304468,76
0.341296,97,98,1
0.213333,4001,267849,66
0.295,1704,66116,38
0.116037,206,3735,18
0.155,4001,285132,71
0.28015,337,2730,8
0.19,110,1433,13
0.070438,149,308,2
0.188598,81,102,1
0.213333,4001,295998,73
0.05391,76,100,1
0.166667,4001,272342,68
0.201667,4001,307608,76
0.306667,1122,31322,27
0.117161,286,13351,46
0.201667,4001,264819,66
0.236667,4001,255939,63
0.073333,1487,66095,44
0.395633,206,1269,6
0.050647,158,428,2
0.376667,548,7214,13
0.200807,347,1409,4
0.166667,52,153,2
0.26,4001,267022,66
0.150476,100,104,1
0.143333,4001,276388,69
0.071576,322,2196,6
0.213333,4001,247869,61
0.21254,130,187,1
0.178333,4001,273596,68
0.067387,582,22830,39
0.178333,64,598,9
0.295,1784,148477,83
0.233537,172,216,1
0.131667,4001,266807,66
0.213333,1824,87407,47
0.19,4001,242067,60
0.179577,148,223,1
0.277082,107,411,3
0.155,187,4917,26
0.200933,192,285,1
0.213333,4001,300407,75
0.15241,106,157,1
0.26,4001,283663,70
0.257846,85,136,1
0.271667,144,1223,8
0.069888,328,1802,5
0.143333,4001,287614,71
0.05,1570,69526,44
0.154282,125,202,1
0.306667,323,5857,18
0.078131,105,245,2
0.306508,118,139,1
0.384967,222,2955,13
0.096667,4001,295395,73
0.235288,126,147,1
0.143333,4001,271845,67
0.125303,206,2010,9
0.12,4001,283606,70
0.304009,345,963,2
0.302987,86,94,1
0.111701,103,224,2
0.275725,206,1659,8
0.225,4001,267491,66
0.108333,1056,54291,51
0.187978,86,90,1
0.26,4001,228395,57
0.315122,158,541,3
0.155,4001,248457,62
0.318333,4001,229199,57
0.236667,4001,254540,63
0.191043,89,183,2
0.096667,4001,272003,67
0.083375,66,84,1
0.155,221,3393,15
0.248333,1623,40936,25
0.241952,142,786,5
0.12,4001,304798,76
0.061667,1041,28909,27
0.24992,148,170,1
0.096667,4001,206669,51
0.136354,321,2240,6
0.143333,4001,278868,69
0.192968,90,107,1
0.320701,100,105,1
0.19,4001,270098,67
0.265445,88,94,1
0.12,4001,351804,87
0.263565,98,194,1
0.201667,311,3275,10
0.063343,196,1105,5
0.131667,4001,231380,57
0.143333,4001,308055,76
0.168656,108,121,1
0.108333,4001,254409,63
0.143333,4001,295645,73
0.37332,75,90,1
0.295,3841,217519,56
