evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.0,71514.5
0.057,103.0,104.0
0.061,229.0,3509.0
0.062,581.5,37518.0
0.07,110.0,136.0
0.073,903.6666666666666,36251.0
0.085,2678.5,153980.0
0.086,229.0,3967.0
0.093,229.0,2659.0
0.097,2711.6666666666665,164162.33333333334
0.105,103.0,303.0
0.108,3144.5,215805.0
0.112,95.0,108.0
0.115,157.5,1992.5
0.117,124.0,310.0
0.12,2125.0,142952.0
0.132,4001.0,305671.5
0.143,3680.6666666666665,246769.0
0.147,148.0,1217.0
0.15,138.0,154.0
0.155,4001.0,283121.5
0.156,48.0,67.0
0.164,94.0,102.0
0.167,4001.0,277406.25
0.174,204.0,1618.0
0.177,99.0,107.0
0.178,2520.0,157073.0
0.183,105.0,255.0
0.19,3918.0,232477.0
0.196,718.0,17848.5
0.197,24.0,30.0
0.199,104.0,248.0
0.202,2718.0,161593.0
0.213,1525.0,44554.0
0.216,4001.0,304781.0
0.217,100.0,429.0
0.224,151.0,250.0
0.225,2405.5,151871.75
0.233,93.0,104.0
0.237,2381.6666666666665,154347.66666666666
0.242,73.0,100.0
0.252,193.0,625.0
0.26,2041.0,133645.5
0.272,3181.0,190118.0
0.283,2870.0,174870.33333333334
0.286,229.0,2452.0
0.295,1406.3333333333333,92874.0
0.299,4001.0,272264.0
0.307,102.0,211.0
0.318,609.0,8420.0
0.33,2630.5,162355.5
0.341,96.0,237.0
0.36,489.0,3086.0
0.365,1482.0,95474.5
0.377,1698.6666666666667,62487.0
0.378,121.0,295.0
0.379,271.0,2550.0
0.381,139.0,238.0
0.384,96.0,139.0
