evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.0,71514.5
0.061,229.0,3509.0
0.062,581.5,37518.0
0.073,903.6666666666666,36251.0
0.085,4001.0,207544.0
0.093,229.0,2659.0
0.097,2067.0,107543.5
0.105,103.0,303.0
0.108,4001.0,284888.6666666667
0.112,95.0,108.0
0.115,157.5,1992.5
0.117,124.0,310.0
0.12,2125.0,142952.0
0.132,4001.0,303318.0
0.143,3680.6666666666665,246769.0
0.147,148.0,1217.0
0.155,4001.0,283121.5
0.156,48.0,67.0
0.164,94.0,102.0
0.167,4001.0,272695.6666666667
0.177,99.0,107.0
0.178,1039.0,20879.0
0.19,3918.0,232477.0
0.196,718.0,17848.5
0.199,104.0,248.0
0.202,152.0,1314.0
0.213,1525.0,44554.0
0.216,4001.0,304781.0
0.224,151.0,250.0
0.225,810.0,19881.0
0.237,4001.0,284435.0
0.242,73.0,100.0
0.252,193.0,625.0
0.26,4001.0,266148.0
0.272,2361.0,96544.0
0.283,2870.0,174870.33333333334
0.286,229.0,2452.0
0.295,109.0,952.5
0.299,4001.0,272264.0
0.307,102.0,211.0
0.318,609.0,8420.0
0.33,2630.5,162355.5
0.341,96.0,237.0
0.36,489.0,3086.0
0.365,1482.0,95474.5
0.377,1698.6666666666667,62487.0
0.378,121.0,295.0
0.379,271.0,2550.0
0.384,96.0,139.0
