evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.0,95528.0
0.061,229.0,3509.0
0.062,581.5,37518.0
0.073,2008.0,83807.0
0.085,4001.0,207544.0
0.097,2067.0,107543.5
0.108,4001.0,281665.5
0.112,95.0,108.0
0.115,95.0,186.0
0.117,124.0,310.0
0.132,4001.0,303318.0
0.143,3680.6666666666665,246769.0
0.147,148.0,1217.0
0.155,4001.0,282590.0
0.156,48.0,67.0
0.167,4001.0,289892.0
0.178,1039.0,20879.0
0.196,718.0,17848.5
0.199,104.0,248.0
0.216,4001.0,304781.0
0.224,151.0,250.0
0.225,1098.0,24784.0
0.237,4001.0,284435.0
0.242,73.0,100.0
0.26,4001.0,266148.0
0.283,2870.0,174870.33333333334
0.295,109.0,952.5
0.299,4001.0,272264.0
0.318,609.0,8420.0
0.341,96.0,237.0
0.36,489.0,3086.0
0.365,1482.0,95474.5
0.377,1698.6666666666667,62487.0
0.384,96.0,139.0
