evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,309326.5
0.073,4001.0,311562.5
0.085,4001.0,283167.0
0.097,4001.0,278293.0
0.108,4001.0,301878.0
0.12,3011.0,170321.66666666666
0.129,98.0,209.0
0.132,4001.0,289896.5
0.138,157.0,296.0
0.167,1423.0,47459.0
0.178,2686.3333333333335,190269.0
0.19,1464.0,55578.0
0.202,3017.0,34646.0
0.213,1892.0,57412.0
0.225,1638.6666666666667,49702.333333333336
0.245,497.0,2016.0
0.248,1758.0,110538.0
0.26,1720.0,54530.0
0.269,152.0,179.0
0.272,3231.0,88955.0
0.273,645.0,4372.0
0.28,138.0,279.0
0.283,1509.0,26344.0
0.295,1013.0,13287.0
0.307,1711.5,35566.5
0.318,61.0,486.0
0.33,798.0,13716.0
0.34,584.0,4876.5
0.365,457.0,4973.0
0.377,66.0,561.0
