evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261741.0
0.062,3299.6666666666665,217385.33333333334
0.073,4001.0,304766.0
0.085,3243.8333333333335,208625.5
0.097,4001.0,282810.5
0.102,628.0,15246.0
0.103,179.0,218.0
0.108,4001.0,282687.25
0.12,3407.0,214302.6
0.129,98.0,209.0
0.132,3557.0,243480.0
0.138,157.0,296.0
0.143,3013.0,189045.66666666666
0.152,91.0,109.0
0.155,4001.0,273097.0
0.167,1692.5,31869.5
0.178,2516.3333333333335,143532.83333333334
0.188,107.0,156.0
0.19,2656.6666666666665,157667.66666666666
0.202,2584.0,37963.5
0.213,2946.5,148562.5
0.225,1638.6666666666667,49702.333333333336
0.237,1623.0,39408.0
0.245,497.0,2016.0
0.248,1758.0,110538.0
0.25,391.0,662.0
0.254,97.0,103.0
0.258,352.0,1090.0
0.26,1308.1666666666667,32818.0
0.269,152.0,179.0
0.272,3231.0,88955.0
0.273,645.0,4372.0
0.28,138.0,279.0
0.283,1268.0,23696.5
0.295,1013.0,13287.0
0.307,1380.0,25984.666666666668
0.318,61.0,486.0
0.33,798.0,13716.0
0.34,584.0,4876.5
0.347,335.0,835.0
0.365,457.0,4973.0
0.377,66.0,561.0
