evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260064.75
0.062,3475.0,236709.5
0.073,4001.0,287553.0
0.085,3171.3333333333335,204293.16666666666
0.088,135.0,185.0
0.095,1017.0,37921.0
0.097,4001.0,286126.85714285716
0.102,628.0,15246.0
0.103,179.0,218.0
0.108,4001.0,285728.6
0.12,3576.714285714286,227124.7142857143
0.129,98.0,209.0
0.132,3404.5714285714284,234501.2857142857
0.134,129.0,223.0
0.138,157.0,296.0
0.143,3408.2,233693.8
0.152,91.0,109.0
0.155,4001.0,291415.0
0.167,1946.6,76699.8
0.178,2728.4285714285716,163417.7142857143
0.188,107.0,156.0
0.19,2656.6666666666665,157667.66666666666
0.202,2584.0,37963.5
0.213,2364.6666666666665,106039.0
0.225,2325.5,113171.66666666667
0.227,189.0,508.0
0.231,186.0,200.0
0.237,1623.0,39408.0
0.245,497.0,2016.0
0.248,1758.0,110538.0
0.25,391.0,662.0
0.254,97.0,103.0
0.258,352.0,1090.0
0.26,1364.5,34554.375
0.269,152.0,179.0
0.272,3231.0,88955.0
0.273,645.0,4372.0
0.28,138.0,279.0
0.283,1268.0,23696.5
0.295,1013.0,13287.0
0.307,1380.0,25984.666666666668
0.31,566.0,1729.0
0.318,1374.3333333333333,63386.0
0.33,919.0,10122.0
0.34,584.0,4876.5
0.347,335.0,835.0
0.365,744.0,10694.0
0.377,66.0,561.0
