evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.0,234886.5
0.051,213.0,656.0
0.062,3459.8888888888887,229894.55555555556
0.073,4001.0,284833.25
0.081,724.0,5663.0
0.085,3289.8571428571427,215858.7857142857
0.088,135.0,185.0
0.095,1017.0,37921.0
0.097,3844.9166666666665,272115.75
0.102,628.0,15246.0
0.103,179.0,218.0
0.108,4001.0,281851.0
0.117,114.0,150.0
0.12,3446.8888888888887,212323.33333333334
0.129,98.0,209.0
0.132,3309.2,233385.4
0.134,129.0,223.0
0.138,157.0,296.0
0.143,3671.6666666666665,251138.44444444444
0.152,91.0,109.0
0.155,3516.5,241447.0
0.167,1793.1666666666667,66433.16666666667
0.178,2767.8333333333335,164470.83333333334
0.188,107.0,156.0
0.19,2311.75,124356.5
0.196,81.0,107.0
0.202,2574.0,80496.0
0.213,2387.8,83993.2
0.225,2564.8571428571427,133157.85714285713
0.227,189.0,508.0
0.231,186.0,200.0
0.237,2388.5555555555557,119916.22222222222
0.239,160.0,258.0
0.245,497.0,2016.0
0.248,1298.8,69254.6
0.25,391.0,662.0
0.254,97.0,103.0
0.258,352.0,1090.0
0.26,1371.6,34229.4
0.269,152.0,179.0
0.272,3231.0,88955.0
0.273,645.0,4372.0
0.28,138.0,279.0
0.283,1268.0,23696.5
0.295,1181.6666666666667,17154.666666666668
0.307,2035.25,86920.25
0.31,566.0,1729.0
0.318,1374.3333333333333,63386.0
0.33,1437.3333333333333,23667.666666666668
0.34,584.0,4876.5
0.342,79.0,745.0
0.347,335.0,835.0
0.351,94.0,101.0
0.355,88.0,91.0
0.356,255.0,464.0
0.361,76.0,83.0
0.365,744.0,10694.0
0.377,66.0,561.0
0.379,131.0,165.0
