evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,64109.0
0.062,2473.0,150779.66666666666
0.073,2252.6666666666665,151774.33333333334
0.085,2688.0,176599.0
0.097,4001.0,298076.25
0.108,4001.0,285015.6666666667
0.109,144.0,415.0
0.119,434.0,3201.0
0.12,4001.0,286372.0
0.143,1054.0,8558.0
0.154,176.0,339.0
0.155,4001.0,285650.0
0.157,175.0,3935.0
0.167,4001.0,296227.5
0.17,103.0,485.0
0.174,96.0,99.0
0.178,4001.0,278564.3333333333
0.184,114.0,218.0
0.19,1238.5,10993.5
0.202,2429.6666666666665,143781.33333333334
0.213,2575.75,159947.5
0.225,2186.0,121461.5
0.237,4001.0,292477.0
0.243,183.0,356.0
0.25,102.0,156.0
0.255,56.0,63.0
0.26,1124.0,25425.0
0.27,95.0,100.0
0.277,100.0,201.0
0.295,669.5,20649.0
0.306,869.0,8749.0
0.307,1331.0,43136.0
0.318,688.5,20479.5
0.33,4001.0,274942.0
0.342,4001.0,271336.0
0.353,83.0,86.0
0.359,297.0,3977.0
0.375,342.0,9417.0
0.384,97.0,297.0
0.388,1013.0,14012.0
0.392,84.0,100.0
