evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.0,162857.0
0.062,2044.5,122873.5
0.069,89.0,222.0
0.073,2952.0,200759.8
0.075,384.0,8367.0
0.085,3213.2,206079.2
0.097,4001.0,293817.5
0.101,83.0,148.0
0.108,4001.0,282302.22222222225
0.109,144.0,415.0
0.119,434.0,3201.0
0.12,3613.8888888888887,256853.44444444444
0.124,87.0,95.0
0.125,83.0,89.0
0.132,1763.3333333333333,117826.0
0.143,3018.6666666666665,182501.33333333334
0.154,176.0,339.0
0.155,4001.0,278360.0
0.157,175.0,3935.0
0.167,4001.0,292524.3333333333
0.169,868.0,19422.0
0.17,103.0,485.0
0.174,96.0,99.0
0.178,3946.2,242835.4
0.18,74.0,130.0
0.184,114.0,218.0
0.19,2619.75,160121.0
0.201,107.0,258.0
0.202,2413.375,141488.625
0.213,2860.8,186069.0
0.225,2791.0,176078.66666666666
0.231,106.0,113.0
0.237,4001.0,292477.0
0.243,183.0,356.0
0.244,97.0,195.0
0.248,2393.6,121770.2
0.25,102.0,156.0
0.255,56.0,63.0
0.26,1093.6666666666667,19447.0
0.269,82.0,96.0
0.27,95.0,100.0
0.272,1008.0,11970.0
0.277,100.0,201.0
0.295,795.3333333333334,18121.0
0.306,869.0,8749.0
0.307,1992.0,81509.0
0.318,1948.5,104392.25
0.325,97.0,103.0
0.33,2615.5,156188.0
0.342,4001.0,271336.0
0.349,434.0,4060.0
0.353,583.0,7568.0
0.359,297.0,3977.0
0.375,342.0,9417.0
0.384,97.0,297.0
0.388,674.5,8700.5
0.392,84.0,100.0
