evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.6666666666667,121312.33333333333
0.062,2676.125,160759.375
0.069,89.0,222.0
0.073,2549.3333333333335,167873.83333333334
0.075,384.0,8367.0
0.085,3344.5,220013.33333333334
0.097,4001.0,298161.71428571426
0.101,83.0,148.0
0.108,3515.1666666666665,246473.08333333334
0.109,144.0,415.0
0.119,434.0,3201.0
0.12,3652.6,257889.5
0.124,87.0,95.0
0.125,83.0,89.0
0.132,2322.75,155886.5
0.143,3264.25,213934.25
0.154,176.0,339.0
0.155,4001.0,269556.625
0.157,175.0,3935.0
0.167,4001.0,292524.3333333333
0.169,868.0,19422.0
0.17,103.0,485.0
0.174,96.0,99.0
0.178,3961.8571428571427,252451.14285714287
0.18,74.0,130.0
0.184,114.0,218.0
0.19,2394.6,138752.2
0.201,107.0,258.0
0.202,2730.9,164171.6
0.213,3050.8333333333335,200175.83333333334
0.225,3093.5,188215.0
0.231,93.0,104.5
0.237,4001.0,291858.0
0.243,183.0,356.0
0.244,97.0,195.0
0.248,2627.3333333333335,117821.0
0.25,102.0,156.0
0.255,56.0,63.0
0.258,99.0,112.0
0.26,1093.6666666666667,19447.0
0.269,82.0,96.0
0.27,95.0,100.0
0.272,1035.0,13377.0
0.277,100.0,201.0
0.295,915.75,18376.5
0.306,869.0,8749.0
0.307,1992.0,81509.0
0.31,65.0,86.0
0.318,1948.5,104392.25
0.325,97.0,103.0
0.33,2853.0,137900.66666666666
0.342,2548.5,139171.5
0.349,434.0,4060.0
0.353,583.0,7568.0
0.359,297.0,3977.0
0.375,342.0,9417.0
0.377,338.0,3869.0
0.384,97.0,297.0
0.385,109.0,249.0
0.388,674.5,8700.5
0.392,84.0,100.0
