evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,64109.0
0.062,1286.0,71690.0
0.073,2252.6666666666665,151774.33333333334
0.085,2031.5,136785.5
0.097,4001.0,287729.0
0.108,4001.0,287661.75
0.119,434.0,3201.0
0.12,4001.0,281497.5
0.143,1054.0,8558.0
0.154,176.0,339.0
0.155,4001.0,289800.0
0.157,175.0,3935.0
0.167,4001.0,276263.0
0.17,103.0,485.0
0.178,4001.0,289263.0
0.184,114.0,218.0
0.19,1238.5,10993.5
0.202,2052.5,139339.0
0.213,2100.6666666666665,108349.66666666667
0.225,371.0,6438.0
0.243,183.0,356.0
0.25,102.0,156.0
0.255,56.0,63.0
0.295,669.5,20649.0
0.306,869.0,8749.0
0.318,72.0,85.0
0.353,83.0,86.0
0.359,297.0,3977.0
0.375,342.0,9417.0
