evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,64109.0
0.062,1286.0,71690.0
0.073,2686.5,187701.5
0.085,2031.5,136785.5
0.097,4001.0,287729.0
0.108,4001.0,302291.0
0.119,434.0,3201.0
0.12,4001.0,278424.6666666667
0.154,176.0,339.0
0.155,4001.0,283892.0
0.157,175.0,3935.0
0.17,103.0,485.0
0.184,114.0,218.0
0.202,2052.5,139339.0
0.213,1150.5,24904.5
0.225,371.0,6438.0
0.25,102.0,156.0
0.255,56.0,63.0
0.295,104.0,155.0
0.306,869.0,8749.0
