evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,108.0,143.0
0.062,3795.0,256658.0
0.073,4001.0,242760.0
0.085,154.0,2122.0
0.097,3272.6666666666665,205748.66666666666
0.108,4001.0,241135.0
0.118,75.0,94.0
0.132,1206.0,54409.0
0.143,97.0,254.0
0.154,525.0,2457.0
0.155,4001.0,280397.0
0.16,1364.0,39985.0
0.163,102.0,107.0
0.167,2028.0,119240.0
0.178,4001.0,273774.0
0.188,203.0,353.0
0.19,2512.5,153941.5
0.202,4001.0,282429.0
0.213,4001.0,277738.0
0.221,163.0,320.0
0.238,109.0,136.0
0.248,1186.0,32644.0
0.26,477.3333333333333,8464.666666666666
0.272,2699.5,132325.0
0.283,491.0,4375.0
0.285,85.0,109.0
0.288,102.0,149.0
0.295,2079.5,119736.5
0.314,90.0,95.0
0.355,85.0,137.0
0.358,103.0,110.0
0.377,1487.0,43060.0
0.395,94.0,101.0
