evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,108.0,143.0
0.062,3795.0,256658.0
0.073,4001.0,242760.0
0.085,154.0,2122.0
0.097,2908.5,163754.5
0.108,4001.0,241135.0
0.118,75.0,94.0
0.132,1206.0,54409.0
0.143,97.0,254.0
0.16,1364.0,39985.0
0.163,102.0,107.0
0.167,2028.0,119240.0
0.188,203.0,353.0
0.19,1024.0,28462.0
0.202,4001.0,282429.0
0.238,109.0,136.0
0.26,643.5,12174.0
0.272,2699.5,132325.0
0.283,491.0,4375.0
0.285,85.0,109.0
0.295,158.0,1219.0
0.314,90.0,95.0
0.355,85.0,137.0
0.395,94.0,101.0
