evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287130.0
0.062,4001.0,262584.5
0.073,84.0,447.0
0.074,84.0,138.0
0.085,4001.0,294567.6666666667
0.12,4001.0,304774.0
0.132,4001.0,276940.0
0.143,4001.0,291671.0
0.152,1220.0,14369.0
0.155,4001.0,288877.5
0.178,2294.3333333333335,119949.66666666667
0.202,1911.5,34107.0
0.237,1151.0,29176.0
0.255,95.0,102.0
0.259,152.0,289.0
0.26,1394.0,26180.0
0.265,196.0,259.0
0.272,1237.0,12097.0
0.28,734.0,3694.0
0.283,1560.0,33562.0
0.293,734.0,12767.0
0.307,99.0,101.0
0.312,162.0,204.0
0.339,128.0,141.0
0.353,1235.0,68305.0
0.373,102.0,112.0
