evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300918.0
0.062,4001.0,262584.5
0.073,84.0,447.0
0.074,84.0,138.0
0.085,4001.0,279787.5
0.12,4001.0,286234.1666666667
0.132,4001.0,276940.0
0.143,2516.5,150841.0
0.152,1220.0,14369.0
0.155,4001.0,288877.5
0.166,107.0,112.0
0.167,4001.0,283030.5
0.177,96.0,101.0
0.178,2721.0,165561.25
0.191,1873.0,41644.0
0.202,1689.6666666666667,37566.666666666664
0.206,118.0,151.0
0.216,690.0,10769.0
0.225,1726.0,31851.0
0.234,590.0,5049.0
0.237,1104.5,23110.0
0.255,95.0,102.0
0.259,152.0,289.0
0.26,1394.0,26180.0
0.265,196.0,259.0
0.272,1237.0,12097.0
0.28,734.0,3694.0
0.283,1011.0,19828.5
0.293,734.0,12767.0
0.295,1489.0,26925.0
0.307,99.0,101.0
0.312,162.0,204.0
0.339,128.0,141.0
0.353,1235.0,68305.0
0.373,102.0,112.0
