evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286415.5
0.054,273.0,732.0
0.062,4001.0,262584.5
0.073,2042.5,151054.5
0.074,84.0,138.0
0.085,4001.0,281454.5714285714
0.097,1418.0,46601.0
0.108,4001.0,297881.0
0.12,4001.0,286264.5
0.122,734.0,5279.0
0.132,4001.0,291328.2
0.143,3011.3333333333335,189570.66666666666
0.152,1220.0,14369.0
0.155,4001.0,288877.5
0.166,107.0,112.0
0.167,3478.25,238920.5
0.177,96.0,101.0
0.178,3147.6666666666665,200479.16666666666
0.187,58.0,163.0
0.19,1821.0,52669.0
0.191,1873.0,41644.0
0.202,1559.5,37900.0
0.206,118.0,151.0
0.213,4001.0,264658.0
0.216,690.0,10769.0
0.225,1409.5,24764.0
0.234,590.0,5049.0
0.237,1104.5,23110.0
0.248,4001.0,245656.0
0.251,66.0,112.0
0.255,95.0,102.0
0.259,152.0,289.0
0.26,1394.0,26180.0
0.265,196.0,259.0
0.272,1237.0,12097.0
0.28,734.0,3694.0
0.283,1011.0,19828.5
0.286,92.0,101.0
0.293,734.0,12767.0
0.295,1489.0,26925.0
0.307,99.0,101.0
0.312,162.0,204.0
0.33,2236.0,81336.0
0.339,128.0,141.0
0.342,1530.0,24585.0
0.352,597.0,19834.0
0.353,1235.0,68305.0
0.354,1520.0,18399.0
0.373,102.0,112.0
0.394,101.0,156.0
