evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.5,241824.66666666666
0.054,273.0,732.0
0.062,3025.75,219122.5
0.064,124.0,157.0
0.073,2648.6,181227.8
0.074,84.0,138.0
0.085,4001.0,284823.3333333333
0.088,71.0,88.0
0.097,2709.5,164893.5
0.104,97.0,107.0
0.108,4001.0,297881.0
0.12,4001.0,286264.5
0.122,734.0,5279.0
0.132,4001.0,293009.3333333333
0.143,3258.75,218760.5
0.152,1220.0,14369.0
0.155,4001.0,279726.0
0.166,107.0,112.0
0.167,3212.2,210832.2
0.177,96.0,101.0
0.178,3147.6666666666665,200479.16666666666
0.187,58.0,163.0
0.19,2911.0,158760.0
0.191,1873.0,41644.0
0.202,1559.5,37900.0
0.203,534.0,1427.0
0.206,118.0,151.0
0.213,4001.0,260744.0
0.215,205.0,620.0
0.216,690.0,10769.0
0.217,90.0,106.0
0.219,184.0,422.0
0.225,2409.25,97778.5
0.23,104.0,108.0
0.234,590.0,5049.0
0.237,1867.0,83660.5
0.248,4001.0,245656.0
0.251,66.0,112.0
0.255,95.0,102.0
0.259,152.0,289.0
0.26,1394.0,26180.0
0.265,196.0,259.0
0.272,1237.0,12097.0
0.28,734.0,3694.0
0.283,1607.0,65732.66666666667
0.286,92.0,101.0
0.293,734.0,12767.0
0.294,94.0,109.0
0.295,1489.0,26925.0
0.307,686.5,13921.5
0.312,162.0,204.0
0.33,1238.5,42142.5
0.339,128.0,141.0
0.342,1530.0,24585.0
0.352,597.0,19834.0
0.353,1235.0,68305.0
0.354,1520.0,18399.0
0.364,93.0,96.0
0.373,102.0,112.0
0.394,101.0,156.0
