evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.285714285714,247529.0
0.054,273.0,732.0
0.062,3220.8,235377.6
0.064,124.0,157.0
0.073,2648.6,181227.8
0.074,84.0,138.0
0.084,96.0,157.0
0.085,3643.0,256874.54545454544
0.088,71.0,88.0
0.097,2653.5,174932.25
0.104,97.0,107.0
0.108,4001.0,284567.25
0.12,4001.0,284059.6923076923
0.122,734.0,5279.0
0.132,4001.0,293009.3333333333
0.142,265.0,2483.0
0.143,3350.6,208413.4
0.152,1220.0,14369.0
0.155,4001.0,279726.0
0.166,107.0,112.0
0.167,2916.1666666666665,179119.5
0.177,96.0,101.0
0.178,2879.4285714285716,179215.0
0.187,75.5,139.5
0.19,2405.75,106339.75
0.191,1873.0,41644.0
0.202,1559.5,37900.0
0.203,534.0,1427.0
0.206,118.0,151.0
0.213,4001.0,260744.0
0.215,205.0,620.0
0.216,690.0,10769.0
0.217,90.0,106.0
0.219,184.0,422.0
0.225,2409.25,97778.5
0.23,104.0,108.0
0.234,590.0,5049.0
0.237,1758.4,71020.8
0.248,4001.0,245656.0
0.251,66.0,112.0
0.255,95.0,102.0
0.259,152.0,289.0
0.26,1394.0,26180.0
0.265,196.0,259.0
0.272,1237.0,12097.0
0.28,734.0,3694.0
0.283,1482.5,54534.25
0.286,92.0,101.0
0.289,213.0,284.0
0.293,734.0,12767.0
0.294,94.0,109.0
0.295,1489.0,26925.0
0.307,686.5,13921.5
0.312,162.0,204.0
0.318,554.0,9910.0
0.33,1357.6666666666667,41744.0
0.339,128.0,141.0
0.342,1530.0,24585.0
0.352,597.0,19834.0
0.353,1235.0,68305.0
0.354,1520.0,18399.0
0.36,86.0,107.0
0.364,93.0,96.0
0.373,102.0,112.0
0.381,82.0,95.0
0.394,101.0,156.0
