evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3707.0,201466.0
0.077,88.0,98.0
0.085,2126.0,103056.0
0.086,226.0,541.0
0.089,180.0,242.0
0.097,3830.0,221853.5
0.108,2923.3333333333335,215781.66666666666
0.113,81.0,87.0
0.118,601.0,31686.0
0.132,3691.0,252540.5
0.141,74.0,96.0
0.143,4001.0,278495.0
0.155,4001.0,284134.0
0.178,3040.25,223079.75
0.187,134.0,153.0
0.19,3700.0,126654.0
0.194,124.0,214.0
0.202,2496.0,136692.5
0.211,98.0,107.0
0.213,4001.0,310089.0
0.215,98.0,111.0
0.225,4001.0,326772.5
0.237,3103.5,211251.25
0.247,77.0,95.0
0.248,94.0,332.0
0.25,223.0,326.0
0.251,84.0,105.0
0.26,2324.5,139598.0
0.267,83.0,87.0
0.272,1633.3333333333333,86061.33333333333
0.295,4001.0,292891.5
0.3,226.0,3495.0
0.307,1236.0,40831.0
0.315,168.0,295.0
0.328,612.0,7138.0
0.341,90.0,101.0
0.365,763.0,4927.0
0.37,112.0,307.0
0.372,90.0,106.0
0.388,62.0,458.0
0.391,90.0,197.0
