evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,217067.0
0.089,180.0,242.0
0.097,3830.0,221853.5
0.108,768.0,44024.0
0.141,74.0,96.0
0.19,3700.0,126654.0
0.194,124.0,214.0
0.202,991.0,29761.0
0.213,4001.0,310089.0
0.215,98.0,111.0
0.225,4001.0,326772.5
0.237,4001.0,290212.0
0.247,77.0,95.0
0.248,94.0,332.0
0.25,223.0,326.0
0.267,83.0,87.0
0.272,2322.0,128023.0
0.295,4001.0,291429.0
0.3,226.0,3495.0
0.307,1236.0,40831.0
0.328,612.0,7138.0
