evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,124.0,158.0
0.073,2879.25,176218.5
0.077,88.0,98.0
0.085,3376.0,203412.0
0.086,226.0,541.0
0.089,180.0,242.0
0.097,3887.0,233865.33333333334
0.108,3354.4,244016.8
0.113,81.0,87.0
0.117,105.0,109.0
0.118,601.0,31686.0
0.12,4001.0,237692.0
0.132,3897.6666666666665,267306.8333333333
0.139,192.0,268.0
0.141,74.0,96.0
0.143,4001.0,279866.5
0.147,65.0,79.0
0.155,4001.0,284134.0
0.171,365.0,8067.0
0.177,211.0,248.0
0.178,3183.6666666666665,212421.16666666666
0.181,83.0,142.0
0.187,155.0,583.0
0.19,2116.25,109441.75
0.194,124.0,214.0
0.199,90.0,97.0
0.202,2496.0,136692.5
0.203,299.0,817.0
0.211,98.0,107.0
0.213,2220.0,162823.5
0.215,98.0,111.0
0.225,4001.0,312616.3333333333
0.235,93.0,101.0
0.237,3169.75,203134.375
0.245,226.0,1209.0
0.247,77.0,95.0
0.248,2047.5,144196.0
0.25,223.0,326.0
0.251,84.0,105.0
0.255,117.0,186.0
0.26,2324.5,139598.0
0.267,83.0,87.0
0.268,81.0,95.0
0.272,1633.3333333333333,86061.33333333333
0.283,1057.0,12192.0
0.295,2217.75,148562.0
0.3,226.0,3495.0
0.307,649.5,20733.5
0.312,92.0,93.0
0.315,168.0,295.0
0.328,396.5,4016.0
0.33,472.0,5918.0
0.339,71.0,76.0
0.341,90.0,101.0
0.345,323.0,10770.0
0.349,136.0,195.0
0.353,4001.0,244788.0
0.365,452.5,2625.5
0.37,112.0,307.0
0.372,90.0,106.0
0.377,180.0,2032.0
0.383,94.0,195.0
0.388,62.0,458.0
0.391,90.0,197.0
0.396,150.0,193.0
