evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,30999.0
0.053,609.0,115319.0
0.055,489.6666666666667,33993.0
0.056,461.0,38594.0
0.058,425.75,73691.5
0.059,499.0,6383.5
0.06,571.0,29723.0
0.061,422.0,1754.0
0.062,1049.0,68243.5
0.064,600.0,18237.0
0.071,632.0,41209.0
0.073,477.5,16383.5
0.075,374.0,22039.5
0.078,775.0,42528.0
0.079,138.0,189.0
0.08,240.5,5281.5
0.083,325.0,5826.5
0.084,609.0,132183.0
0.085,84.0,1287.0
0.086,386.0,17185.0
0.088,609.0,10607.0
0.09,282.0,9421.0
0.091,488.5,12775.0
0.092,115.0,239.0
0.097,489.0,24773.666666666668
0.099,1100.0,26756.0
0.102,456.0,18540.333333333332
0.104,80.0,103.0
0.105,274.0,398.0
0.106,609.0,89703.0
0.107,610.0,52351.0
0.108,646.3333333333334,62862.666666666664
0.109,114.0,154.0
0.113,148.0,448.0
0.114,214.0,4455.0
0.116,579.0,38711.0
0.118,609.0,38380.0
0.119,902.0,60660.5
0.12,656.0,18239.0
0.123,161.0,200.0
0.126,510.5,27610.5
0.127,422.0,19421.0
0.128,79.0,102.0
0.129,375.6666666666667,68725.33333333333
0.131,539.0,40740.0
0.132,1167.0,28328.0
0.136,609.0,18631.0
0.137,181.0,471.0
0.139,96.0,116.0
0.144,165.66666666666666,2132.3333333333335
0.146,292.0,784.0
0.152,484.0,31158.0
0.156,515.0,43742.5
0.158,467.0,23608.5
0.159,2577.0,210581.5
0.163,1219.0,55198.0
0.164,645.0,1432.0
0.165,608.0,17249.0
0.169,70.5,97.0
0.176,2195.0,118400.0
0.177,4001.0,305181.0
0.178,1281.0,147422.5
0.18,286.0,5820.0
0.181,666.0,28759.0
0.182,1538.0,80137.0
0.186,1200.0,82172.0
0.187,172.0,446.0
0.188,1158.0,59108.5
0.189,1737.0,224544.0
0.192,257.0,791.0
0.193,92.0,158.0
0.195,147.0,947.0
0.197,88.0,95.0
0.199,310.5,5725.0
0.201,709.0,52413.0
0.202,220.66666666666666,2320.3333333333335
0.204,547.0,9376.0
0.205,1387.0,59986.0
0.208,106.0,143.0
0.209,2327.0,123723.0
0.211,205.0,456.0
0.213,336.0,4387.0
0.214,93.0,211.0
0.215,2983.0,309938.0
0.216,3867.0,397622.0
0.217,2436.0,241247.0
0.219,535.5,13142.5
0.222,107.5,149.0
0.223,184.0,682.0
0.226,135.0,321.0
0.227,104.0,152.5
0.228,106.0,107.0
0.229,189.0,4923.0
0.23,1218.0,197386.0
0.231,229.0,1212.0
0.232,2543.5,160667.0
0.233,1894.0,110271.0
0.236,2820.0,232789.33333333334
0.239,168.0,235.0
0.241,418.6666666666667,31602.333333333332
0.242,524.0,40987.0
0.244,228.0,3072.0
0.246,1493.0,106875.0
0.25,141.0,332.0
0.251,56.0,93.0
0.252,105.25,392.0
0.256,246.0,1763.0
0.259,219.0,819.0
0.26,126.0,204.0
0.261,266.0,977.0
0.262,78.0,101.0
0.264,76.0,111.0
0.265,339.0,27217.0
0.266,87.0,315.0
0.272,159.0,454.0
0.273,129.0,919.5
0.276,83.0,209.0
0.277,74.0,94.0
0.284,588.0,126480.0
0.286,265.0,622.0
0.287,131.0,545.0
0.289,487.0,14834.0
0.29,223.0,729.0
0.292,75.0,102.0
0.294,119.0,399.0
0.295,117.0,888.0
0.296,78.0,145.0
0.298,1543.6666666666667,136030.0
0.299,75.0,113.0
0.301,79.0,95.0
0.304,888.5,38134.75
0.307,86.5,511.0
0.309,91.0,173.0
0.311,162.0,1718.0
0.312,126.5,489.5
0.314,73.0,96.0
0.316,1105.5,61464.0
0.317,263.6666666666667,4726.333333333333
0.318,169.0,1576.5
0.319,86.0,97.0
0.324,146.0,374.0
0.325,256.0,3537.0
0.329,126.0,283.0
0.333,114.0,1227.0
0.337,2201.0,129965.0
0.34,131.0,320.0
0.342,162.0,246.0
0.343,964.0,47688.0
0.345,264.0,16734.5
0.346,122.0,709.0
0.347,76.0,85.0
0.35,98.0,361.0
0.352,153.0,411.0
0.353,217.0,976.0
0.355,294.0,1204.0
0.356,328.5,15727.0
0.357,87.0,103.0
0.358,101.0,106.0
0.359,405.0,2896.0
0.364,429.0,10597.0
0.367,86.0,97.0
0.37,391.5,8809.0
0.372,615.0,26180.0
0.373,700.5,41157.5
0.374,93.0,116.0
0.376,694.0,27880.0
0.377,139.5,569.0
0.378,82.0,98.0
0.38,277.5,4958.5
0.382,456.0,7662.0
0.386,372.0,4776.0
0.388,148.0,1002.0
0.389,754.0,94985.0
0.391,91.0,114.0
0.392,997.0,116834.0
0.393,519.0,15570.0
0.394,246.0,2699.0
0.395,88.0,151.0
0.398,106.0,579.0
0.399,333.0,5224.0
